2006-12-20,400.0,424.0,386.0,387.700012,358.74893199999997,4340.0
2006-12-21,378.5,399.0,378.5,394.399994,364.948578,928.0
2006-12-22,385.5,410.0,385.200012,395.149994,365.64257799999996,6204.0
2006-12-26,390.5,398.0,390.200012,391.0,361.802521,160.0
2006-12-27,392.0,397.0,386.0,397.0,367.354462,1497.0
2006-12-28,400.0,401.0,388.299988,389.5,360.41445899999997,348.0
2006-12-29,392.0,392.0,385.100006,386.049988,357.222107,581.0
2007-01-02,390.0,400.0,385.0,390.850006,361.663696,1962.0
2007-01-03,399.0,449.5,399.0,427.950012,395.993286,16768.0
2007-01-04,449.60000599999995,476.0,440.5,459.10000599999995,424.81716900000004,120743.0
2007-01-05,467.0,467.0,450.25,455.950012,421.90243499999997,13810.0
2007-01-08,458.0,480.10000599999995,447.0,464.549988,429.860199,39519.0
2007-01-09,474.85000599999995,474.85000599999995,450.10000599999995,451.60000599999995,417.877258,21474.0
2007-01-10,450.0,476.0,441.0,459.25,424.956024,65286.0
2007-01-11,460.0,465.0,450.049988,454.14999400000005,420.23681600000003,9350.0
2007-01-12,462.89999400000005,465.0,446.0,450.799988,417.136993,7507.0
2007-01-15,465.0,468.0,452.0,458.950012,424.67843600000003,13383.0
2007-01-16,465.0,465.0,450.0,450.25,416.628052,4317.0
2007-01-17,460.0,464.0,446.0,454.64999400000005,420.699463,18039.0
2007-01-18,450.10000599999995,461.0,445.049988,453.60000599999995,419.72790499999996,13155.0
2007-01-19,452.0,461.0,447.5,455.700012,421.671112,11046.0
2007-01-22,458.89999400000005,468.10000599999995,451.200012,465.049988,430.32287599999995,15832.0
2007-01-23,462.0,473.299988,461.0,461.5,427.037933,113599.0
2007-01-24,469.0,474.799988,462.0,465.0,430.27661100000006,52871.0
2007-01-25,465.0,483.0,462.0,467.549988,432.63613899999996,104480.0
2007-01-29,405.0,474.0,405.0,468.549988,433.561493,4092.0
2007-01-31,463.5,470.0,462.10000599999995,467.89999400000005,432.96005199999996,6226.0
2007-02-01,465.0,475.0,463.25,466.950012,432.081024,5408.0
2007-02-02,473.0,477.89999400000005,469.89999400000005,474.799988,439.344788,4979.0
2007-02-05,473.0,484.89999400000005,401.549988,475.5,439.99252300000006,14410.0
2007-02-06,490.0,490.0,470.0,472.200012,436.93896500000005,5193.0
2007-02-07,495.0,495.0,476.25,479.799988,443.97143600000004,41751.0
2007-02-08,463.0,475.0,462.0,473.25,437.91055300000005,3982.0
2007-02-09,462.049988,487.0,462.0,479.0,443.231171,31896.0
2007-02-12,463.60000599999995,483.0,448.10000599999995,472.799988,437.494171,33862.0
2007-02-13,462.10000599999995,499.89999400000005,462.10000599999995,484.450012,448.2742,54480.0
2007-02-14,490.0,510.0,480.0,503.200012,465.624054,24999.0
2007-02-15,519.599976,519.599976,491.0,498.14999400000005,460.951172,15502.0
2007-02-19,506.0,506.0,493.049988,495.950012,458.91546600000004,5503.0
2007-02-20,500.0,505.0,486.0,496.35000599999995,459.28561399999995,108873.0
2007-02-21,500.0,501.0,489.5,490.35000599999995,453.733612,1920.0
2007-02-22,492.0,492.0,482.25,483.5,447.39514199999996,2924.0
2007-02-23,388.0,488.0,388.0,462.5,427.96328700000004,7067.0
2007-02-26,480.0,480.0,440.0,445.60000599999995,412.325317,7028.0
2007-02-27,453.64999400000005,464.700012,443.0,447.200012,413.805817,11240.0
2007-02-28,435.0,440.0,400.0,410.399994,379.753845,10625.0
2007-03-01,465.0,465.0,411.200012,431.700012,399.463257,2044.0
2007-03-02,431.5,454.0,431.5,440.60000599999995,407.698669,6941.0
2007-03-05,432.10000599999995,432.10000599999995,375.100006,396.100006,366.521606,23490.0
2007-03-06,450.0,450.0,403.049988,410.649994,379.985138,5182.0
2007-03-07,434.0,434.0,383.0,398.049988,368.326019,841.0
2007-03-08,390.049988,420.0,385.0,403.0,372.90640299999995,2717.0
2007-03-09,405.399994,410.25,401.100006,402.75,372.675049,654.0
2007-03-12,398.100006,420.0,398.100006,401.299988,371.333344,14974.0
2007-03-13,407.100006,415.0,398.0,408.75,378.22702000000004,487.0
2007-03-14,400.0,410.0,390.0,393.549988,364.16204799999997,2352.0
2007-03-15,403.950012,440.0,398.75,419.5,388.174286,34829.0
2007-03-16,431.85000599999995,431.85000599999995,395.100006,399.350006,369.528961,4085.0
2007-03-19,375.0,425.0,375.0,409.799988,379.19860800000004,92272.0
2007-03-20,403.0,410.0,401.0,403.049988,372.952698,3154.0
2007-03-21,409.399994,432.75,408.0,428.85000599999995,396.82608,46172.0
2007-03-22,414.0,464.799988,414.0,457.75,423.56799299999994,19677.0
2007-03-23,483.950012,483.950012,440.0,447.25,413.852081,2147.0
2007-03-26,435.049988,443.0,429.0,430.0,397.890198,25323.0
2007-03-28,420.0,424.5,406.600006,415.200012,384.195374,3884.0
2007-03-29,413.0,424.549988,413.0,420.60000599999995,389.192169,1274.0
2007-03-30,437.0,437.0,415.149994,416.5,385.398346,861.0
2007-04-02,415.0,418.0,402.100006,405.549988,375.26599100000004,2350.0
2007-04-03,406.0,414.399994,403.5,409.899994,379.291138,2515.0
2007-04-04,411.0,413.0,405.25,407.200012,376.792786,3138.0
2007-04-05,405.0,415.0,404.700012,410.299988,379.661255,1028.0
2007-04-09,419.0,425.0,414.049988,415.25,384.241669,988.0
2007-04-10,423.0,423.0,402.0,421.75,390.256256,469.0
2007-04-11,422.0,429.0,413.200012,415.200012,384.195374,635.0
2007-04-12,423.39999400000005,435.0,423.39999400000005,428.35000599999995,396.363403,1505.0
2007-04-13,429.25,441.60000599999995,429.25,439.0,406.21814,4241.0
