2011-11-04,22.792299,23.245501,22.6628,23.180799,23.180799,4170.0
2011-11-08,22.6628,22.6628,21.1735,22.015301,22.015301,1198.0
2011-11-09,,,,,,
2011-11-11,21.7563,21.7563,21.1087,21.1087,21.1087,156.0
2011-11-14,21.3678,21.3678,21.3678,21.3678,21.3678,3.0
2011-11-15,24.605301,24.605301,20.7202,20.914499,20.914499,272.0
2011-11-16,20.3965,20.3965,20.072701000000002,20.072701000000002,20.072701000000002,386.0
2011-11-17,20.3965,20.3965,19.6842,20.072701000000002,20.072701000000002,1550.0
2011-11-18,20.072701000000002,20.072701000000002,19.943199,19.943199,19.943199,1699.0
2011-11-21,19.943199,20.2022,19.943199,20.2022,20.2022,193.0
2011-11-22,18.972,20.331699,18.972,20.331699,20.331699,1351.0
2011-11-23,19.4252,19.4252,18.7777,19.4252,19.4252,63.0
2011-11-24,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,120.0
2011-11-25,19.6842,19.6842,19.2957,19.2957,19.2957,244.0
2011-11-28,18.130198999999998,20.5907,18.130198999999998,20.525999,20.525999,2086.0
2011-11-29,19.8137,19.8137,19.8137,19.8137,19.8137,154.0
2011-11-30,18.9072,20.2022,18.9072,20.2022,20.2022,1198.0
2011-12-01,20.4613,20.4613,19.4252,20.072701000000002,20.072701000000002,1545.0
2011-12-02,20.072701000000002,20.7202,20.072701000000002,20.7202,20.7202,1166.0
2011-12-05,20.331699,20.331699,20.331699,20.331699,20.331699,1158.0
2011-12-07,20.331699,20.331699,20.331699,20.331699,20.331699,0.0
2011-12-08,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,97.0
2011-12-09,20.2022,20.2022,20.072701000000002,20.072701000000002,20.072701000000002,463.0
2011-12-12,20.7202,20.7202,20.7202,20.7202,20.7202,394.0
2011-12-13,21.044001,21.044001,21.044001,21.044001,21.044001,772.0
2011-12-14,21.044001,21.626801,21.044001,21.044001,21.044001,155.0
2011-12-15,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,154.0
2011-12-16,20.3965,20.4613,20.072701000000002,20.072701000000002,20.072701000000002,2857.0
2011-12-19,20.331699,20.331699,20.072701000000002,20.072701000000002,20.072701000000002,3526.0
2011-12-20,20.072701000000002,20.2022,20.072701000000002,20.072701000000002,20.072701000000002,4293.0
2011-12-21,20.331699,20.4613,20.2022,20.331699,20.331699,5054.0
2011-12-22,20.331699,20.8498,20.331699,20.8498,20.8498,4633.0
2011-12-23,20.4613,20.9792,17.741699,20.072701000000002,20.072701000000002,5962.0
2011-12-26,20.331699,20.3965,20.331699,20.331699,20.331699,3861.0
2011-12-27,20.331699,20.331699,20.072701000000002,20.072701000000002,20.072701000000002,927.0
2011-12-28,20.072701000000002,23.245501,20.072701000000002,20.072701000000002,20.072701000000002,973.0
2011-12-29,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,20.072701000000002,0.0
2011-12-30,20.267,20.267,20.267,20.267,20.267,78.0
2012-01-02,20.4613,20.4613,20.4613,20.4613,20.4613,5019.0
2012-01-03,20.7202,22.015301,20.7202,21.885799,21.885799,3475.0
2012-01-04,21.885799,21.885799,21.885799,21.885799,21.885799,0.0
2012-01-05,21.1087,22.015301,21.1087,22.015301,22.015301,386.0
2012-01-06,22.015301,22.015301,22.015301,22.015301,22.015301,0.0
2012-01-07,,,,,,
2012-01-09,21.885799,21.885799,21.497298999999998,21.6915,21.6915,3861.0
2012-01-10,21.6915,22.598,21.6915,22.598,22.598,4568.0
2012-01-11,23.180799,23.310301000000003,23.180799,23.180799,23.180799,4015.0
2012-01-12,23.180799,23.310301000000003,23.180799,23.245501,23.245501,3785.0
2012-01-13,23.634001,23.7635,23.5693,23.634001,23.634001,4594.0
2012-01-16,23.634001,23.698798999999998,23.5693,23.698798999999998,23.698798999999998,4093.0
2012-01-17,23.698798999999998,24.7995,23.698798999999998,24.7348,24.7348,4595.0
2012-01-18,24.7348,24.7348,24.605301,24.7348,24.7348,5405.0
2012-01-19,25.123301,25.188,24.7348,25.188,25.188,4405.0
