2004-08-30,108.0,132.932999,100.167,129.733002,78.24951899999999,5247286.0
2004-08-31,128.0,128.567001,123.467003,124.599998,75.153511,1026230.0
2004-09-01,124.900002,126.667,120.900002,121.5,73.28373,598190.0
2004-09-02,122.667,124.5,117.432999,118.199997,71.293297,523156.0
2004-09-03,118.667,121.333,117.699997,118.167,71.273399,415473.0
2004-09-06,119.300003,120.067001,114.432999,114.800003,69.242577,415330.0
2004-09-07,115.833,117.266998,114.667,115.532997,69.68467700000001,294726.0
2004-09-08,116.0,116.467003,113.567001,114.032997,68.779938,197554.0
2004-09-09,114.932999,115.199997,110.833,111.300003,67.131523,222369.0
2004-09-10,112.266998,113.932999,110.0,112.633003,67.935539,274642.0
2004-09-13,112.667,122.5,112.667,119.467003,72.057503,895534.0
2004-09-14,120.0,122.633003,118.0,120.099998,72.439301,470774.0
2004-09-15,120.932999,121.199997,116.667,117.5,70.87110899999999,273729.0
2004-09-16,113.400002,117.667,113.400002,114.532997,69.08152,241155.0
2004-09-17,115.967003,115.967003,114.667,114.932999,69.322784,143002.0
2004-09-20,116.667,116.667,114.0,114.167,68.860771,86542.0
2004-09-21,114.599998,116.599998,114.199997,115.532997,69.68467700000001,154992.0
2004-09-22,115.333,117.0,114.667,115.0,69.363197,154593.0
2004-09-23,114.0,114.866997,112.233002,112.532997,67.875206,129078.0
2004-09-24,111.0,113.133003,110.833,111.333,67.151421,110235.0
2004-09-27,112.333,112.667,110.800003,111.366997,67.171921,57156.0
2004-09-28,112.667,112.667,109.333,109.5,66.045822,83604.0
2004-09-29,110.667,111.733002,109.032997,110.032997,66.367302,75864.0
2004-09-30,112.667,112.667,110.667,111.099998,67.01088,107228.0
2004-10-01,111.0,112.5,110.0,111.833,67.452988,95636.0
2004-10-04,113.266998,115.932999,112.0,112.199997,67.674339,122553.0
2004-10-05,112.733002,114.900002,112.432999,112.932999,68.116455,131636.0
2004-10-06,112.0,116.667,112.0,112.866997,68.07666,254674.0
2004-10-07,114.0,114.0,112.133003,112.633003,67.935539,75004.0
2004-10-08,112.333,115.532997,112.333,113.300003,68.33783000000001,178470.0
2004-10-11,120.0,120.0,112.133003,112.432999,67.814888,116698.0
2004-10-12,114.532997,114.667,110.733002,111.167,67.051292,79743.0
2004-10-13,,,,,,
2004-10-14,111.333,114.0,110.932999,113.032997,68.176796,128548.0
2004-10-15,113.667,115.333,110.766998,111.099998,67.01088,118698.0
2004-10-18,113.333,113.333,109.667,110.0,66.347404,62530.0
2004-10-19,111.967003,111.967003,108.400002,108.667,65.543396,82269.0
2004-10-20,109.366997,110.0,108.0,109.366997,65.965599,70454.0
2004-10-21,109.333,111.932999,108.699997,109.233002,65.884781,96998.0
2004-10-22,,,,,,
2004-10-25,110.0,110.0,106.366997,107.099998,64.598244,81042.0
2004-10-26,107.199997,107.733002,105.333,105.766998,63.794239000000005,66224.0
2004-10-27,108.0,114.067001,105.699997,110.800003,66.829926,271074.0
2004-10-28,114.599998,115.900002,109.667,110.167,66.44811999999999,276549.0
2004-10-29,111.833,111.833,107.133003,107.866997,65.060867,99714.0
2004-11-01,108.667,108.667,106.667,106.967003,64.51804399999999,64830.0
2004-11-02,108.0,108.333,105.366997,105.833,63.834053000000004,76802.0
2004-11-03,106.0,110.0,106.0,108.199997,65.261719,140844.0
2004-11-04,108.766998,109.866997,105.400002,106.133003,64.014999,120274.0
2004-11-05,107.333,107.333,103.467003,104.0,62.728451,96591.0
2004-11-08,104.532997,106.0,103.400002,103.800003,62.60783000000001,79850.0
2004-11-09,105.5,106.366997,103.567001,104.133003,62.80868100000001,71670.0
2004-11-10,105.133003,105.133003,103.366997,103.567001,62.467293000000005,55392.0
2004-11-11,103.432999,105.266998,102.699997,103.300003,62.30625500000001,99332.0
2004-11-12,103.432999,103.932999,101.733002,102.5,61.823710999999996,45908.0
2004-11-15,,,,,,
2004-11-16,102.333,102.333,97.933296,98.766701,59.571957,181674.0
2004-11-17,99.233299,101.567001,98.733299,100.833,60.818264,132189.0
2004-11-18,101.199997,102.400002,100.667,102.032997,61.542033999999994,101404.0
2004-11-19,102.733002,103.067001,100.400002,101.167,61.019703,97568.0
2004-11-22,101.133003,101.333,92.066704,100.766998,60.778439,60110.0
2004-11-23,101.333,102.667,100.833,101.567001,61.260979000000006,71056.0
2004-11-24,102.5,102.532997,100.733002,101.167,61.019703,66206.0
2004-11-25,101.400002,102.532997,100.032997,100.5,60.617401,75658.0
2004-11-26,,,,,,
2004-11-29,102.167,106.532997,101.333,105.866997,63.854546,324849.0
2004-11-30,106.0,108.599998,103.866997,104.366997,62.94981,269415.0
2004-12-01,104.667,104.667,102.0,102.633003,61.903946,167586.0
2004-12-02,104.0,104.932999,101.766998,102.133003,61.602367,122890.0
2004-12-03,103.233002,103.233002,101.133003,101.467003,61.200661,82737.0
2004-12-06,102.932999,102.932999,100.067001,100.300003,60.496773,70182.0
2004-12-07,101.0,101.599998,98.833298,99.166702,59.813221,117777.0
2004-12-08,99.333298,100.866997,98.033302,100.032997,60.335724,92295.0
2004-12-09,99.733299,100.667,98.433296,98.833298,59.612106000000004,61052.0
2004-12-10,99.933296,104.866997,99.0,102.032997,61.542033999999994,261996.0
2004-12-13,102.932999,105.199997,100.733002,102.0,61.522144,118146.0
2004-12-14,103.0,103.0,101.0,101.333,61.119839,69616.0
2004-12-15,102.0,104.0,101.400002,102.333,61.722984,143900.0
2004-12-16,103.266998,104.932999,102.067001,102.667,61.92445,147002.0
2004-12-17,102.667,102.833,100.067001,100.366997,60.537174,70678.0
2004-12-20,101.333,102.667,100.167,100.967003,60.899086,84024.0
2004-12-21,100.967003,102.532997,100.333,100.667,60.718128,77924.0
2004-12-22,101.800003,104.0,100.333,100.633003,60.697624,132696.0
2004-12-23,101.333,106.5,101.0,103.800003,62.60783000000001,422710.0
2004-12-24,105.333,105.333,101.0,101.167,61.019703,136082.0
2004-12-27,101.333,102.0,99.833298,100.467003,60.5975,131828.0
2004-12-28,101.400002,101.5,100.366997,100.532997,60.637314,70222.0
2004-12-29,101.333,102.333,100.532997,100.900002,60.858672999999996,80672.0
2004-12-30,101.467003,101.5,99.433296,99.766701,60.175095,99976.0
2004-12-31,101.099998,101.333,100.0,100.133003,60.396046,87096.0
2005-01-03,101.766998,103.099998,100.833,101.567001,61.260979000000006,142257.0
2005-01-04,102.366997,104.400002,101.467003,103.266998,62.286343,268064.0
2005-01-05,102.667,104.633003,98.333298,99.166702,59.813221,247140.0
2005-01-06,98.866699,100.932999,98.0,98.699997,59.531718999999995,132141.0
2005-01-07,100.0,100.467003,97.666702,98.533302,59.43116800000001,92379.0
2005-01-10,101.532997,101.532997,98.066704,98.400002,59.350777,74920.0
2005-01-11,99.866699,99.866699,95.333298,96.066704,57.943424,87147.0
2005-01-12,98.900002,98.900002,89.133301,90.366699,54.505417,111318.0
2005-01-13,91.666702,93.966698,91.599998,92.733299,55.932854000000006,68106.0
2005-01-14,92.733299,94.666702,91.733299,92.599998,55.852455000000006,47916.0
2005-01-17,92.0,93.199997,90.0,90.5,54.585827,32254.0
2005-01-18,90.666702,94.666702,90.666702,92.133301,55.570953,48898.0
2005-01-19,93.333298,93.333298,90.0,90.633301,54.666225,44946.0
2005-01-20,90.300003,91.166702,89.333298,89.599998,54.042995,32352.0
