2007-11-21,323.74899300000004,600.0040280000001,323.74899300000004,522.0029910000001,517.61969,16840931.0
2007-11-22,514.796021,531.7650150000001,492.77398700000003,525.2819820000001,520.8711549999999,4610974.0
2007-11-23,529.096008,536.721985,502.212006,504.5,500.263641,1456497.0
2007-11-26,513.55603,517.6560059999999,496.68200700000006,499.541992,495.34729000000004,960121.0
2007-11-27,497.73098799999997,500.496002,472.84899900000005,477.615997,473.605408,923535.0
2007-11-28,486.196014,515.7490230000001,480.76199299999996,480.953003,476.91436799999997,1161659.0
2007-11-29,490.39001500000006,497.63598600000006,471.990997,476.56698600000004,472.56518600000004,506844.0
2007-11-30,471.89599599999997,490.819,471.89599599999997,483.335999,479.277374,332700.0
2007-12-03,484.194,494.77600099999995,480.47601299999997,482.47799699999996,478.426575,282226.0
2007-12-04,486.196014,493.631989,482.382996,484.337006,480.26995800000003,337102.0
2007-12-05,488.10299699999996,503.117004,487.14898700000003,493.48901399999994,489.345154,485701.0
2007-12-06,500.496002,511.93600499999997,495.777008,500.30499299999997,496.10388200000006,571628.0
2007-12-07,505.30999800000006,525.950012,501.449005,516.27301,511.93783600000006,815045.0
2007-12-10,519.46698,533.862,512.888977,523.4229740000001,519.027771,863370.0
2007-12-11,529.096008,531.8599849999999,510.028992,513.1270139999999,508.818237,399197.0
2007-12-12,510.028992,514.60498,504.30899000000005,506.35900899999996,502.10705599999994,345728.0
2007-12-13,510.028992,512.4119870000001,500.496002,505.26199299999996,501.01925700000004,195067.0
2007-12-14,506.216003,510.98199500000004,498.63699299999996,500.82901,496.62350499999997,140980.0
2007-12-17,496.967987,512.794006,486.76800499999996,490.72399900000005,486.603363,230578.0
2007-12-18,488.10299699999996,494.67999299999997,476.662994,478.33099400000003,474.314392,254037.0
2007-12-19,488.57901,499.446991,486.196014,488.57901,484.476349,181252.0
2007-12-20,489.056,496.68200700000006,475.709015,488.292999,484.19274900000005,252796.0
2007-12-24,487.14898700000003,500.39999400000005,480.47601299999997,492.39199800000006,488.25732400000004,244852.0
2007-12-26,494.77600099999995,501.925995,489.15100099999995,494.67999299999997,490.52612300000004,150230.0
2007-12-27,493.821991,533.5759889999999,493.821991,516.606995,512.268982,780304.0
2007-12-28,515.653992,545.635986,507.16900599999997,526.0930179999999,521.675354,908990.0
2007-12-31,529.096008,604.789001,529.096008,581.9569700000001,577.07019,2823953.0
2008-01-01,585.34198,609.174988,585.34198,590.393982,585.4363400000001,1299947.0
2008-01-02,591.823975,694.973999,591.823975,661.7030030000001,656.1466059999999,5603119.0
2008-01-03,653.028015,693.830017,653.028015,665.22998,659.643982,1750852.0
2008-01-04,672.0939940000001,683.3439940000001,648.260986,651.835999,646.3624269999999,878464.0
2008-01-07,653.028015,688.301025,631.2440190000001,663.895996,658.321167,1084697.0
2008-01-08,671.046021,680.6270139999999,612.510986,630.385986,625.092529,769686.0
2008-01-09,591.062012,654.934021,591.062012,631.0059809999999,625.707397,1337959.0
2008-01-10,643.494995,657.413025,602.5020139999999,616.705994,611.527466,719845.0
2008-01-11,621.567993,625.857971,601.690979,613.273987,608.1242679999999,457516.0
2008-01-14,614.89502,621.091003,605.362,608.888977,603.776062,247414.0
2008-01-15,612.034973,617.755005,602.5020139999999,605.981018,600.892517,308437.0
2008-01-16,600.594971,647.021973,586.294983,616.562988,611.385681,716392.0
2008-01-17,619.661011,637.489014,614.89502,618.4219969999999,613.229065,401108.0
2008-01-18,572.9479980000001,621.758972,572.9479980000001,603.883972,598.8131099999999,298155.0
2008-01-21,646.210999,646.354004,643.494995,643.494995,638.091492,607608.0
2008-01-22,455.14599599999997,533.9959719999999,407.403992,407.403992,403.982971,322658.0
2008-01-23,438.52999900000003,466.08099400000003,409.929993,466.08099400000003,462.167267,342542.0
2008-01-24,467.128998,551.974976,467.128998,509.075989,504.80123899999995,498613.0
2008-01-25,524.328979,549.11499,517.7030030000001,539.724976,535.192871,203707.0
2008-01-28,514.796021,522.4219969999999,453.06799299999994,508.837006,504.56424000000004,96945.0
2008-01-29,514.51001,528.142029,492.868988,496.252991,492.085907,222589.0
2008-01-30,513.84198,513.84198,472.84899900000005,477.85400400000003,473.8414,129789.0
2008-01-31,481.428986,510.028992,467.128998,498.208008,494.024506,157400.0
2008-02-01,505.26199299999996,510.028992,478.569,494.584991,490.43188499999997,127670.0
2008-02-04,506.216003,514.51001,491.77300999999994,497.158997,492.984283,99047.0
2008-02-05,500.496002,507.16900599999997,486.196014,500.877014,496.671082,76025.0
2008-02-06,477.759003,502.30700700000006,476.662994,491.10501100000005,486.98114000000004,92561.0
2008-02-07,495.72900400000003,501.449005,481.428986,481.81100499999997,477.76519800000005,105905.0
2008-02-08,482.47799699999996,489.53299000000004,467.128998,475.61401399999994,471.620209,106269.0
2008-02-11,481.23901399999994,481.23901399999994,380.519989,423.51501500000006,419.95870999999994,178981.0
2008-02-12,409.929993,443.29599,395.630005,410.692993,407.244354,85853.0
2008-02-13,428.996002,428.996002,381.329987,397.20300299999997,393.86764500000004,139767.0
2008-02-14,414.696014,427.80499299999997,405.16299399999997,422.22799699999996,418.682495,69803.0
2008-02-15,414.696014,431.85598799999997,412.027008,423.65799000000004,420.100494,54456.0
2008-02-18,428.996002,452.82901,424.23001100000005,429.09200999999996,425.48889199999996,37773.0
2008-02-19,438.52999900000003,443.868011,429.950012,432.90499900000003,429.26983600000005,84151.0
2008-02-20,430.90301500000004,434.85900899999996,421.369995,425.993011,422.415924,41637.0
2008-02-21,428.996002,433.763,409.929993,421.416992,417.878296,49539.0
2008-02-22,414.791992,424.134003,410.45401,418.319,414.806335,31482.0
2008-02-25,411.835999,434.954987,410.882996,429.80700700000006,426.19787599999995,126455.0
2008-02-26,438.52999900000003,438.52999900000003,427.18499800000006,431.283997,427.662445,43047.0
2008-02-27,433.81100499999997,443.77300999999994,422.60900899999996,440.389008,436.69100999999995,66650.0
2008-02-28,436.67099,455.68899500000003,436.622986,447.96700999999996,444.205383,66562.0
2008-02-29,430.425995,450.63699299999996,430.425995,439.14898700000003,435.46142599999996,29797.0
2008-03-03,433.763,433.763,401.350006,410.644989,407.196747,43232.0
2008-03-04,409.929993,414.696014,396.153992,407.928009,404.502594,65286.0
2008-03-05,400.444,417.460999,398.48999,412.360992,408.898376,69785.0
2008-03-07,402.303009,402.303009,343.483002,390.48199500000004,387.203094,108402.0
2008-03-10,382.28299,405.115997,354.684998,386.477997,383.23269700000003,89990.0
2008-03-11,391.76901200000003,407.928009,381.329987,403.82901,400.438019,64666.0
2008-03-12,417.460999,428.996002,406.117004,410.882996,407.43277,46346.0
2008-03-13,400.397003,400.397003,371.79699700000003,387.28799399999997,384.035889,56265.0
2008-03-14,386.14401200000003,390.81601,373.656006,383.332001,380.113129,63810.0
2008-03-17,335.332001,381.329987,335.332001,351.825012,348.870697,97782.0
2008-03-18,344.149994,356.544006,343.196991,351.585999,348.633698,145987.0
2008-03-19,376.56298799999996,380.37701400000003,338.429993,343.006012,340.125763,66820.0
2008-03-24,345.10400400000003,345.10400400000003,315.789001,332.949005,330.153198,72978.0
2008-03-25,336.52398700000003,362.264008,328.897003,348.631012,345.703522,219325.0
2008-03-26,357.019989,409.929993,298.105011,361.786987,358.749023,302203.0
2008-03-27,353.68399,379.614014,352.730011,358.403015,355.393463,160056.0
2008-03-28,362.167999,376.56298799999996,362.167999,368.269989,365.177582,135439.0
2008-03-31,368.93701200000004,376.56298799999996,349.108002,354.636993,351.659088,99876.0
2008-04-01,367.02999900000003,370.79599,353.97000099999997,362.931,359.883423,47268.0
2008-04-02,369.890015,380.37701400000003,353.01599100000004,357.68798799999996,354.684448,42879.0
2008-04-03,366.076996,366.076996,352.778015,357.402008,354.40087900000003,30988.0
2008-04-04,354.636993,354.636993,345.15100099999995,349.917999,346.979706,47987.0
2008-04-07,359.308014,362.264008,345.96200600000003,352.06298799999996,349.106689,58001.0
2008-04-08,356.544006,356.544006,350.919006,352.968994,350.005096,27017.0
2008-04-09,352.968994,359.308014,348.916992,353.01599100000004,350.05169700000005,26036.0
2008-04-10,352.730011,367.93600499999997,352.253998,353.635986,350.666473,54652.0
2008-04-11,359.308014,359.403992,347.10598799999997,347.86801099999997,344.94693,24917.0
2008-04-15,344.149994,357.497009,344.149994,353.92199700000003,350.950073,39853.0
2008-04-16,357.497009,369.60400400000003,353.73098799999997,358.592987,355.581848,154845.0
2008-04-17,362.73999,368.269989,357.497009,357.830994,354.826233,43265.0
2008-04-21,362.264008,366.839996,356.066986,360.738007,357.708832,40984.0
2008-04-22,363.359985,392.57901,362.264008,370.89099100000004,367.776581,435316.0
2008-04-23,371.79699700000003,377.183014,366.17199700000003,367.841003,364.752197,114195.0
2008-04-24,367.98400899999996,375.56201200000004,355.924011,358.68899500000003,355.677063,64849.0
2008-04-25,362.264008,365.98199500000004,357.78299,362.264008,359.222046,104989.0
2008-04-28,362.264008,369.795013,362.264008,366.60101299999997,363.522644,113219.0
2008-04-29,364.26599100000004,385.048004,364.26599100000004,370.46200600000003,367.351196,284894.0
2008-04-30,372.75,391.816986,370.843994,384.95300299999997,381.72052,474037.0
2008-05-02,388.957001,398.299011,381.329987,381.710999,378.505737,160583.0
2008-05-05,386.096985,390.576996,380.90100099999995,381.759003,378.55334500000004,78305.0
2008-05-06,381.329987,386.096985,379.423004,381.567993,378.363922,67626.0
2008-05-07,377.516998,384.190002,377.516998,379.089996,375.90673799999996,33985.0
2008-05-08,371.463013,380.37701400000003,371.463013,379.51901200000003,376.332153,43856.0
2008-05-09,376.56298799999996,378.47000099999997,370.843994,371.843994,368.721588,51593.0
2008-05-12,371.79699700000003,374.657013,370.93899500000003,372.65499900000003,369.52578700000004,49748.0
2008-05-13,376.56298799999996,376.56298799999996,370.93899500000003,371.79699700000003,368.674988,44790.0
2008-05-14,368.07901,376.56298799999996,367.02999900000003,374.894989,371.746979,37425.0
2008-05-15,376.56298799999996,392.769989,372.988007,388.717987,385.453888,156628.0
2008-05-16,382.28299,393.627991,378.42199700000003,383.18899500000003,379.971313,55963.0
2008-05-20,384.190002,386.00100699999996,376.56298799999996,382.18798799999996,378.978729,38036.0
2008-05-21,376.56298799999996,386.096985,376.56298799999996,383.951996,380.72790499999996,42062.0
2008-05-22,378.47000099999997,384.190002,377.56399500000003,379.85199,376.662323,25266.0
2008-05-23,379.471008,384.190002,376.56298799999996,377.612,374.441132,23854.0
2008-05-26,371.843994,375.609985,371.79699700000003,374.084991,370.943756,21311.0
2008-05-27,371.79699700000003,380.37701400000003,371.79699700000003,373.799011,370.660187,20375.0
2008-05-28,376.56298799999996,376.56298799999996,373.70300299999997,374.657013,371.510986,29538.0
2008-05-29,376.56298799999996,380.32901,371.891998,373.178986,370.04534900000004,15294.0
