2009-12-18,65.0,65.0,28.549999,37.349998,32.803745,4182399.0
2009-12-21,37.5,37.950001,34.099998,36.0,31.618057,871455.0
2009-12-22,36.5,36.700001,34.299999,34.599998,30.388462,267249.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,31.549999,33.25,31.5,32.25,28.324512,103934.0
2010-01-05,32.599998,34.5,32.0,32.599998,28.631909999999998,367388.0
2010-01-06,33.5,33.549999,32.299999,32.599998,28.631909999999998,40918.0
2010-01-07,32.200001,32.5,31.299999,31.85,27.973197999999996,51157.0
2010-01-08,32.450001,33.349998,31.75,32.049999,28.148857,112728.0
2010-01-11,32.25,32.900002,32.200001,32.75,28.763655,54916.0
2010-01-12,32.799999,33.25,32.150002,32.400002,28.456253000000004,94382.0
2010-01-13,32.0,38.900002,32.0,37.849998,33.242878000000005,785520.0
2010-01-14,38.799999,38.950001,36.099998,36.450001,32.013287,381965.0
2010-01-15,37.299999,37.349998,35.700001,35.950001,31.574146000000002,78652.0
2010-01-18,35.5,38.0,35.150002,35.25,30.959351,49691.0
2010-01-19,35.450001,36.0,33.75,34.099998,29.949327,121670.0
2010-01-20,34.25,34.900002,32.799999,33.049999,29.027134000000004,109872.0
2010-01-21,32.5,33.700001,32.049999,32.25,28.324512,108089.0
2010-01-22,32.0,32.0,30.5,31.700001,27.841457000000002,53956.0
2010-01-25,31.200001,32.25,31.15,31.700001,27.841457000000002,53512.0
2010-01-27,31.5,31.549999,28.5,29.549999,25.953157,72958.0
2010-01-28,29.75,30.5,28.0,28.200001,24.767481,50140.0
2010-01-29,28.200001,29.85,27.15,28.9,25.382277,69731.0
2010-02-01,28.5,31.299999,28.5,30.4,26.699692,40952.0
2010-02-02,31.450001,31.450001,29.6,29.9,26.260557000000002,25826.0
2010-02-03,30.9,31.0,29.200001,29.65,26.040985,34213.0
2010-02-04,30.5,30.5,28.5,28.950001,25.426192999999998,18240.0
2010-02-05,28.5,28.950001,27.6,27.75,24.372255,53359.0
2010-02-06,,,,,,
2010-02-08,28.9,29.35,27.9,28.0,24.591822,40690.0
2010-02-09,28.0,29.25,27.5,28.200001,24.767481,29439.0
2010-02-10,28.35,28.75,27.700001,27.85,24.460082999999997,31806.0
2010-02-11,28.049999,28.65,27.85,28.049999,24.635735999999998,18815.0
2010-02-15,28.200001,28.549999,27.5,27.65,24.284422,18529.0
2010-02-16,28.5,28.9,27.35,27.5,24.152683,13278.0
2010-02-17,27.5,29.9,27.5,28.450001,24.987051,116104.0
2010-02-18,28.700001,28.700001,27.549999,27.65,24.284422,17308.0
2010-02-19,27.799999,27.9,27.0,27.1,23.801374,14679.0
2010-02-22,27.5,29.0,26.6,26.65,23.406147,19510.0
2010-02-23,26.15,27.15,25.200001,25.85,22.703522,23272.0
2010-02-24,25.65,26.200001,25.35,25.4,22.308294,17090.0
2010-02-25,24.5,25.9,24.5,24.950001,21.913073999999998,10747.0
2010-02-26,25.200001,25.9,25.1,25.25,22.176556,17326.0
2010-03-02,25.9,26.700001,25.5,26.299999,23.098748999999998,19925.0
2010-03-03,25.700001,27.25,25.700001,26.9,23.625715,13698.0
2010-03-04,28.0,28.0,26.75,26.950001,23.669632,11242.0
2010-03-05,27.1,27.75,26.85,26.950001,23.669632,28222.0
2010-03-08,27.25,28.1,26.75,27.0,23.713547,99541.0
2010-03-09,26.5,27.0,25.799999,26.200001,23.010923000000002,47781.0
2010-03-10,26.5,26.950001,25.549999,26.200001,23.010923000000002,39249.0
2010-03-11,26.200001,26.35,25.25,25.4,22.308294,24676.0
2010-03-12,25.4,26.0,25.0,25.1,22.044813,28927.0
2010-03-15,25.1,25.85,24.5,25.35,22.264383,37266.0
2010-03-16,25.0,25.549999,25.0,25.1,22.044813,17440.0
2010-03-17,25.25,25.5,24.5,24.75,21.737419,34604.0
2010-03-18,25.0,25.200001,24.549999,25.049999,22.000896,17502.0
2010-03-19,24.5,30.1,20.299999,29.6,25.997072,1488886.0
2010-03-22,30.9,30.9,26.950001,27.4,24.064856,487291.0
2010-03-23,28.799999,28.799999,26.549999,27.15,23.845287,134624.0
2010-03-25,27.1,27.4,26.1,26.4,23.186575,45212.0
2010-03-26,26.5,27.0,25.450001,25.549999,22.440039000000002,59536.0
2010-03-29,26.299999,26.299999,24.5,24.85,21.825247,57776.0
2010-03-30,24.75,25.5,24.75,25.1,22.044813,37957.0
2010-03-31,24.5,29.799999,20.5,29.1,25.557934,1251208.0
2010-04-01,29.1,29.35,27.65,28.299999,24.85531,194407.0
2010-04-05,28.299999,28.35,26.200001,27.6,24.240513,60611.0
2010-04-06,28.0,29.9,27.299999,29.4,25.821410999999998,174868.0
2010-04-07,29.6,33.549999,29.6,31.65,27.797543,677261.0
2010-04-08,31.65,32.799999,31.15,32.349998,28.412340000000004,163416.0
2010-04-09,32.200001,33.5,32.0,32.549999,28.587996999999998,92940.0
2010-04-12,32.099998,33.099998,31.700001,31.9,28.017115000000004,70501.0
2010-04-13,32.400002,32.400002,31.200001,31.700001,27.841457000000002,44045.0
2010-04-15,32.0,32.5,31.5,31.75,27.88537,70619.0
2010-04-16,30.65,31.700001,30.65,31.1,27.314490999999997,31368.0
2010-04-19,30.1,31.35,30.1,31.1,27.314490999999997,43620.0
2010-04-20,31.200001,32.799999,31.200001,31.9,28.017115000000004,65796.0
2010-04-21,31.700001,32.5,31.549999,31.9,28.017115000000004,30696.0
2010-04-22,32.150002,32.5,31.549999,32.049999,28.148857,35924.0
2010-04-23,32.299999,35.599998,31.6,34.400002,30.21282,390039.0
2010-04-26,36.0,36.599998,34.349998,34.650002,30.432384000000003,335109.0
2010-04-27,34.400002,35.5,32.099998,33.650002,29.554102,108087.0
2010-04-28,33.299999,33.599998,32.299999,32.700001,28.71974,76300.0
2010-04-29,32.599998,33.75,32.599998,33.049999,29.027134000000004,61853.0
2010-04-30,33.900002,34.0,33.0,33.0,28.983225,56055.0
2010-05-03,32.299999,33.5,32.299999,33.099998,29.071049,42648.0
2010-05-04,32.900002,33.599998,31.6,31.9,28.017115000000004,42147.0
2010-05-05,30.200001,33.25,30.0,32.400002,28.456253000000004,109144.0
2010-05-06,32.900002,36.400002,32.049999,34.75,30.520205999999998,593974.0
2010-05-07,33.5,35.5,33.0,33.799999,29.685844,168382.0
2010-05-10,34.5,36.049999,33.799999,34.849998,30.608036,344556.0
2010-05-11,35.0,35.200001,33.900002,34.049999,29.905415,56895.0
2010-05-12,34.099998,34.700001,33.849998,34.25,30.081073999999997,46644.0
2010-05-13,34.400002,35.700001,34.200001,34.349998,30.1689,105315.0
2010-05-14,33.900002,34.599998,33.25,33.549999,29.466276,44234.0
2010-05-17,33.099998,34.75,32.450001,34.049999,29.905415,70443.0
2010-05-18,34.200001,34.200001,33.200001,33.349998,29.290621,23279.0
2010-05-19,33.900002,33.900002,32.75,33.0,28.983225,44013.0
2010-05-20,32.700001,33.900002,32.5,33.049999,29.027134000000004,60832.0
2010-05-21,31.700001,33.0,31.0,32.5,28.544083,61821.0
2010-05-24,33.799999,35.900002,32.900002,33.049999,29.027134000000004,27746.0
2010-05-25,32.150002,33.900002,31.950001,32.25,28.324512,25924.0
2010-05-26,32.150002,33.099998,32.099998,32.150002,28.236683000000003,17852.0
2010-05-27,32.0,32.599998,31.0,32.0,28.104944,16130.0
2010-05-28,32.25,33.5,31.799999,32.299999,28.368422,38542.0
2010-05-31,32.400002,33.700001,32.0,32.950001,28.939312,43958.0
2010-06-01,32.299999,33.5,32.150002,32.5,28.544083,20312.0
2010-06-02,32.849998,32.849998,31.5,31.75,27.88537,23738.0
