2002-07-01,59.0,63.333302,58.466702000000005,62.900002,33.822479,4869748.0
2002-07-02,62.599998,63.0667,59.9333,60.266701,32.406502,4133336.0
2002-07-03,60.0,61.133301,59.166698,59.299999,31.886698,1925643.0
2002-07-04,58.599998,60.266701,56.666698,59.466702000000005,31.976329999999997,2868132.0
2002-07-05,60.666698,61.866699,59.466702000000005,59.900002,32.20932,2155646.0
2002-07-08,60.599998,60.599998,57.766701,58.033297999999995,31.205564000000003,1730649.0
2002-07-09,58.366699,59.266701,58.0667,58.666698,31.546153999999998,1098970.0
2002-07-10,59.299999,59.299999,58.0,58.133301,31.259335999999998,723286.0
2002-07-11,60.0,60.633301,58.166698,58.4333,31.420656,2221274.0
2002-07-12,59.0,59.333302,58.200001,58.633301,31.528194,967100.0
2002-07-15,58.0,59.0,56.866699,57.366699,30.847115999999996,884284.0
2002-07-16,57.366699,59.0667,57.033297999999995,57.533297999999995,30.936703,1006808.0
2002-07-17,57.700001,58.0,55.099998,56.166698,30.201857,1509974.0
2002-07-18,56.866699,58.833302,56.133301,58.466702000000005,31.438615999999996,1511024.0
2002-07-19,58.9333,60.9333,57.5,60.5,32.531956,4251790.0
2002-07-22,59.866699,62.333302,58.866699,59.833302,32.173454,5811639.0
2002-07-23,59.333302,60.4333,57.333302,58.666698,31.546153999999998,2284899.0
2002-07-24,58.966702000000005,59.766701,57.733299,58.099998,31.241428000000003,1618744.0
2002-07-25,59.133301,59.599998,57.766701,58.0667,31.223523999999998,921532.0
2002-07-26,59.0,59.0,55.966702000000005,56.299999,30.273537,937748.0
2002-07-29,58.766701,58.766701,54.599998,56.599998,30.434846999999998,2271825.0
2002-07-30,56.0667,57.833302,51.666698,52.733299,28.355652000000003,1961828.0
2002-07-31,51.333302,52.533297999999995,49.333302,51.866699,27.889671000000003,2179143.0
2002-08-01,52.666698,52.966702000000005,50.700001,51.0,27.423628000000004,926790.0
2002-08-02,50.0,52.4333,49.599998,51.233299,27.549078,1013688.0
2002-08-05,52.0667,53.266701,51.400002,53.0,28.499069,866454.0
2002-08-06,53.133301,55.799999,52.166698,54.533297999999995,29.323545000000003,2219878.0
2002-08-07,55.200001,55.5,53.400002,53.733299,28.893379,1110255.0
2002-08-08,52.666698,53.233299,50.266701,50.799999,27.316086,1163097.0
2002-08-09,56.0,56.0,51.0667,51.633301,27.76417,795918.0
2002-08-12,52.766701,54.5,52.0,54.033297999999995,29.054689,1382940.0
2002-08-13,54.333302,54.666698,53.033297999999995,53.466702000000005,28.750017,682890.0
2002-08-14,53.333302,53.733299,52.866699,53.166698,28.588704999999997,405904.0
2002-08-15,,,,,,
2002-08-16,53.666698,54.0,53.0,53.200001,28.606607,418696.0
