2006-04-25,95.0,135.800003,95.0,103.150002,85.378952,15454057.0
2006-04-26,105.5,118.0,103.5,111.900002,92.621475,4843287.0
2006-04-27,114.0,127.0,113.0,124.050003,102.67823,5115764.0
2006-04-28,116.0,121.800003,105.550003,117.800003,97.505013,1489907.0
2006-05-02,129.5,134.0,125.550003,126.099998,104.375046,1152131.0
2006-05-03,126.5,127.400002,118.800003,119.900002,99.24320999999999,685106.0
2006-05-04,119.25,122.300003,112.75,116.849998,96.718674,808560.0
2006-05-05,117.0,127.699997,116.5,122.300003,101.229736,1502360.0
2006-05-08,124.0,125.599998,121.849998,123.050003,101.85051,453765.0
2006-05-09,122.5,124.400002,116.5,119.449997,98.87071999999999,226841.0
2006-05-10,120.75,120.900002,116.0,116.599998,96.51173399999999,169963.0
2006-05-11,117.800003,121.199997,113.5,118.150002,97.794708,320507.0
2006-05-12,116.199997,118.0,114.849998,115.400002,95.518486,161124.0
2006-05-15,116.199997,117.5,106.050003,108.400002,89.724464,148395.0
2006-05-16,110.0,110.0,99.0,104.099998,86.165283,135626.0
2006-05-17,104.800003,112.800003,104.800003,110.949997,91.835144,213221.0
2006-05-18,109.0,109.0,96.050003,98.050003,81.157616,178391.0
2006-05-19,95.0,102.25,88.0,89.849998,74.370316,135885.0
2006-05-22,90.099998,93.900002,72.25,77.0,63.734157999999994,106063.0
2006-05-23,77.75,87.800003,70.0,85.650002,70.89392099999999,94992.0
2006-05-24,88.800003,91.400002,80.349998,83.699997,69.279877,92614.0
2006-05-25,81.0,86.0,71.5,84.25,69.73511500000001,70465.0
2006-05-26,84.0,88.900002,84.0,87.800003,72.673508,62701.0
2006-05-29,88.150002,91.0,86.5,87.400002,72.342415,26497.0
2006-05-30,89.800003,96.800003,87.5,92.599998,76.646553,152805.0
2006-05-31,91.0,91.0,82.0,85.900002,71.10084499999999,83380.0
2006-06-01,88.400002,95.699997,81.550003,83.300003,68.948784,53030.0
2006-06-02,85.400002,85.400002,76.5,80.400002,66.548416,59756.0
2006-06-05,80.25,83.400002,76.0,76.650002,63.444466000000006,50306.0
2006-06-06,72.5,75.0,70.150002,72.099998,59.67835600000001,41865.0
2006-06-07,68.5,73.300003,58.5,59.650002,49.373290999999995,107911.0
2006-06-08,52.25,61.0,50.049999,53.0,43.868973,100997.0
2006-06-09,52.0,59.0,52.0,55.049999,45.565792,111345.0
2006-06-12,60.0,63.900002,50.299999,51.900002,42.958488,61381.0
2006-06-13,50.099998,52.0,48.0,48.849998,40.433952000000005,55903.0
2006-06-14,49.799999,52.400002,46.5,47.450001,39.275154,82361.0
2006-06-15,50.5,55.5,48.549999,53.650002,44.40699,101154.0
2006-06-16,56.0,64.400002,54.25,64.25,53.18079,141124.0
2006-06-19,67.0,76.449997,58.0,74.599998,61.747643000000004,284357.0
2006-06-20,73.0,76.75,69.900002,72.0,59.595589000000004,173318.0
2006-06-21,73.0,81.5,73.0,78.150002,64.68604300000001,272032.0
2006-06-22,79.900002,85.199997,79.900002,83.300003,68.948784,203540.0
2006-06-23,80.800003,83.400002,80.0,81.050003,67.086426,102440.0
2006-06-26,81.0,83.400002,74.050003,74.349998,61.54071,63451.0
2006-06-27,74.349998,77.0,68.25,71.800003,59.430046,64357.0
2006-06-28,72.099998,74.0,68.5,70.699997,58.51955,43487.0
2006-06-29,72.099998,73.400002,70.800003,71.099998,58.850643000000005,28090.0
2006-06-30,73.0,78.0,72.050003,73.050003,60.46469499999999,36912.0
2006-07-03,72.699997,74.849998,71.300003,71.800003,59.430046,15467.0
2006-07-04,72.400002,73.199997,69.0,70.599998,58.436783,20179.0
2006-07-05,68.699997,71.699997,68.699997,70.550003,58.395405000000004,13337.0
2006-07-06,70.25,70.900002,68.75,69.400002,57.443535,17702.0
2006-07-07,71.800003,71.800003,66.050003,67.5,55.870865,18286.0
2006-07-10,66.0,69.800003,64.0,64.800003,53.63603199999999,16232.0
2006-07-11,65.0,67.349998,63.849998,64.349998,53.26355,13765.0
2006-07-12,62.200001,63.849998,61.0,63.25,52.353065,9929.0
