2004-05-19,120.0,120.0,86.650002,99.449997,98.198502,12782835.0
2004-05-20,100.199997,106.449997,97.0,100.0,98.741585,5692016.0
2004-05-21,99.0,101.699997,96.099998,99.949997,98.692215,3905374.0
2004-05-24,100.699997,104.0,99.099998,99.900002,98.642845,1420803.0
2004-05-25,100.0,100.0,96.199997,96.800003,95.581856,1000278.0
2004-05-26,97.900002,99.0,92.599998,94.099998,92.91583299999999,834786.0
2004-05-27,94.0,95.949997,90.599998,91.800003,90.644775,1072604.0
2004-05-28,91.5,93.5,85.099998,85.849998,84.769646,846709.0
2004-05-31,83.0,85.099998,77.150002,79.400002,78.400826,1313053.0
2004-06-01,81.0,84.25,81.0,83.25,82.20237,800318.0
2004-06-02,84.699997,86.900002,83.550003,86.050003,84.96714,922940.0
2004-06-03,86.0,88.199997,85.0,85.400002,84.325317,827431.0
2004-06-04,84.5,86.300003,83.75,85.699997,84.62153599999999,344084.0
2004-06-07,86.5,88.349998,85.050003,87.5,86.398888,364135.0
2004-06-08,88.699997,89.400002,86.349998,88.800003,87.682526,295856.0
2004-06-09,89.449997,90.900002,88.0,90.050003,88.916801,502914.0
2004-06-10,89.0,95.300003,89.0,94.400002,93.212067,1103055.0
2004-06-11,95.199997,95.400002,88.400002,89.050003,87.92939,477041.0
2004-06-14,88.599998,90.449997,85.849998,89.5,88.37371800000001,475655.0
2004-06-15,87.0,91.5,87.0,90.25,89.114281,356519.0
2004-06-16,91.199997,91.699997,88.75,89.550003,88.423096,237441.0
2004-06-17,89.949997,89.949997,87.599998,88.650002,87.53441600000001,193303.0
2004-06-18,89.5,90.099998,88.300003,88.75,87.633163,156109.0
2004-06-21,89.0,91.5,85.099998,85.550003,84.473434,310189.0
2004-06-22,83.400002,86.0,77.900002,85.550003,84.473434,635591.0
2004-06-23,85.0,85.400002,82.0,82.349998,81.31369000000001,200675.0
2004-06-24,84.0,84.0,80.599998,81.300003,80.276917,169235.0
2004-06-25,80.349998,83.900002,80.349998,81.650002,80.622505,156176.0
2004-06-28,82.0,87.0,82.0,86.349998,85.263359,241481.0
2004-06-29,86.0,86.849998,85.0,85.449997,84.37468,129544.0
2004-06-30,85.0,87.099998,85.0,85.849998,84.769646,108253.0
2004-07-01,86.449997,86.949997,82.400002,83.0,81.95552099999999,226950.0
2004-07-02,83.099998,84.900002,82.599998,83.650002,82.597336,213699.0
2004-07-05,84.150002,85.5,83.75,84.5,83.436638,143620.0
2004-07-06,85.449997,85.5,82.900002,83.5,82.449226,217084.0
2004-07-07,83.25,84.800003,82.5,82.699997,81.659286,168314.0
2004-07-08,83.449997,84.699997,80.25,81.0,79.980682,171879.0
2004-07-09,80.099998,83.0,78.0,82.0,80.968102,126503.0
2004-07-12,83.0,84.0,82.300003,83.699997,82.64670600000001,99342.0
2004-07-13,84.0,85.25,84.0,84.449997,83.387268,192658.0
2004-07-14,85.300003,85.5,83.699997,84.199997,83.140411,85774.0
2004-07-15,83.0,89.900002,83.0,89.150002,88.02813,546042.0
2004-07-16,90.550003,93.800003,89.900002,91.0,89.85483599999999,1089699.0
2004-07-19,91.599998,91.599998,86.800003,88.199997,87.090073,542263.0
2004-07-20,89.699997,89.800003,87.0,88.900002,87.781265,231663.0
2004-07-21,90.0,93.400002,89.050003,90.900002,89.756096,487153.0
2004-07-22,93.300003,93.300003,88.099998,90.199997,89.064903,371297.0
2004-07-23,93.699997,95.0,92.25,92.900002,91.730942,1053440.0
