2002-07-01,7.588889999999999,7.973330000000001,7.577780000000001,7.87333,0.659504,6188.0
2002-07-02,8.14444,8.14444,7.888889999999999,8.06667,0.6756989999999999,2358.0
2002-07-03,8.08889,8.08889,7.83333,7.84,0.656712,7065.0
2002-07-04,7.77778,7.83333,7.69556,7.77778,0.6515,2925.0
2002-07-05,7.69556,8.0,7.69556,7.84444,0.657084,12510.0
2002-07-08,7.711110000000001,8.10667,7.711110000000001,8.10667,0.67905,4838.0
2002-07-09,8.10667,8.311110000000001,7.944439999999999,8.311110000000001,0.696174,4612.0
2002-07-10,8.88889,8.88889,8.14,8.24,0.690218,3573.0
2002-07-11,8.288889999999999,8.288889999999999,7.944439999999999,8.05556,0.674769,3064.0
2002-07-12,8.33333,8.33333,7.888889999999999,8.01778,0.671604,4743.0
2002-07-15,7.888889999999999,7.888889999999999,7.555560000000001,7.56222,0.633444,5080.0
2002-07-16,7.788889999999999,7.788889999999999,7.47778,7.55111,0.632514,2030.0
2002-07-17,,,,,,
2002-07-18,7.462219999999999,7.473330000000001,7.4,7.4,0.6198560000000001,1022.0
2002-07-19,7.76222,7.76222,7.76222,7.76222,0.650197,225.0
2002-07-22,7.17333,7.22222,7.14,7.22222,0.6049640000000001,1350.0
2002-07-23,6.784439999999999,7.5,6.784439999999999,7.1444399999999995,0.598449,963.0
2002-07-24,7.22222,7.22222,7.16667,7.16667,0.6003109999999999,45.0
2002-07-25,7.2,7.444439999999999,7.2,7.295560000000001,0.611108,148.0
2002-07-26,7.16667,7.16667,6.95556,6.95556,0.5826279999999999,1634.0
2002-07-29,6.69556,6.69556,6.69556,6.69556,0.5608489999999999,446.0
2002-07-30,6.66667,7.066669999999999,6.462219999999999,7.0,0.58635,410.0
2002-07-31,6.555560000000001,6.66667,6.473330000000001,6.53333,0.5472600000000001,1197.0
2002-08-01,6.33333,6.66667,6.33333,6.66222,0.558056,243.0
2002-08-02,6.628889999999999,6.628889999999999,6.22222,6.33333,0.530507,9454.0
2002-08-05,6.66667,6.77778,6.25556,6.28889,0.5267850000000001,45684.0
2002-08-06,6.7733300000000005,6.7733300000000005,6.24,6.54444,0.548191,33412.0
2002-08-07,7.18889,7.19556,6.56222,7.1,0.594727,18000.0
2002-08-08,6.77778,7.05111,6.47778,6.98889,0.5854199999999999,19143.0
2002-08-09,6.5,6.66667,6.5,6.66667,0.558429,338.0
2002-08-12,6.66667,6.77778,6.5,6.5,0.5444680000000001,2700.0
2002-08-13,6.77778,6.77778,6.77778,6.77778,0.567736,9.0
2002-08-14,6.66667,6.72222,6.66667,6.72222,0.563082,18.0
2002-08-15,,,,,,
2002-08-16,6.45111,6.8,6.45111,6.66667,0.558429,909.0
