2007-01-29,165.0,165.0,155.5,155.600006,139.173752,9793.0
2007-01-31,151.0,156.0,150.0,152.0,135.953766,4620.0
2007-02-01,150.5,159.600006,150.5,156.899994,140.336487,4862.0
2007-02-02,162.0,164.75,155.100006,158.399994,141.678177,9285.0
2007-02-05,164.0,166.0,153.0,157.5,140.87313799999998,13715.0
2007-02-06,156.0,157.699997,150.100006,152.199997,136.13266000000002,6050.0
2007-02-07,153.100006,159.850006,153.0,159.850006,142.975113,9017.0
2007-02-08,165.5,166.800003,165.0,166.800003,150.130585,10151.0
2007-02-09,174.699997,174.699997,159.0,163.25,146.935364,16910.0
2007-02-12,162.0,171.0,155.100006,155.100006,139.59986899999998,8166.0
2007-02-13,154.699997,155.0,147.350006,147.5,132.759399,5932.0
2007-02-14,145.0,152.649994,140.149994,149.050003,134.15448,13625.0
2007-02-15,150.949997,156.5,150.949997,156.5,140.859924,6746.0
2007-02-19,163.449997,164.350006,160.899994,164.350006,147.925461,5569.0
2007-02-20,172.0,172.5,156.149994,157.699997,141.940002,21991.0
2007-02-21,159.25,162.0,155.550003,159.300003,143.38012700000002,6027.0
2007-02-22,158.550003,159.0,153.0,153.5,138.15976,5521.0
2007-02-23,153.0,153.0,146.0,147.050003,132.354355,4228.0
2007-02-26,142.149994,152.0,139.699997,142.899994,128.61908,4920.0
2007-02-27,148.0,148.0,136.449997,144.25,129.83416699999998,1744.0
2007-02-28,137.050003,144.0,137.050003,137.050003,123.35373700000001,7748.0
2007-03-01,131.0,140.0,130.199997,136.5,122.858658,3378.0
2007-03-02,134.050003,143.0,133.0,140.25,126.23391000000001,4939.0
2007-03-05,140.0,140.0,133.25,133.25,119.933479,5405.0
2007-03-06,136.199997,136.199997,126.599998,129.699997,116.738228,12471.0
2007-03-07,128.149994,131.0,123.400002,124.599998,112.14791100000001,3125.0
2007-03-08,120.0,130.850006,118.400002,130.100006,117.09828200000001,7285.0
2007-03-09,134.0,134.0,123.599998,126.0,113.40802,51160.0
2007-03-12,120.0,129.0,119.800003,122.099998,109.89774299999999,3785.0
2007-03-13,124.0,128.25,116.0,125.199997,112.68793500000001,32075.0
2007-03-14,119.099998,124.699997,119.099998,123.050003,110.75284599999999,21690.0
2007-03-15,125.849998,126.800003,122.0,124.349998,111.922905,65906.0
2007-03-16,129.649994,129.649994,120.0,120.900002,108.81768000000001,2990.0
2007-03-19,120.0,124.5,118.75,123.75,111.38285800000001,10457.0
2007-03-20,126.800003,126.800003,123.0,124.5,112.057915,5336.0
2007-03-21,124.349998,129.149994,124.050003,128.0,116.613106,6491.0
2007-03-22,131.100006,133.5,126.900002,129.399994,117.88854199999999,3853.0
2007-03-23,130.949997,132.75,128.25,128.699997,117.250824,2047.0
2007-03-26,133.5,133.5,127.050003,128.399994,116.977524,2347.0
2007-03-28,129.899994,129.899994,122.0,123.550003,112.558975,7778.0
2007-03-29,126.5,126.5,122.099998,122.550003,111.64794199999999,1424.0
2007-03-30,127.0,127.0,122.25,125.75,114.56326299999999,14506.0
2007-04-02,127.5,127.5,119.5,122.300003,111.420181,2518.0
