2002-11-15,4.64,4.78,4.64,4.68,1.388673,399.0
2002-11-18,4.8,5.0,4.8,4.8,1.424281,704.0
2002-11-19,,,,,,
2002-11-20,4.75,4.8,4.68,4.75,1.4094440000000001,1038.0
2002-11-21,4.9,4.9,4.76,4.79,1.4213129999999998,633.0
2002-11-22,4.71,4.84,4.71,4.8,1.424281,316.0
2002-11-25,4.7,5.2,4.7,4.96,1.4717559999999998,682.0
2002-11-26,4.78,5.0,4.77,4.81,1.427247,135.0
2002-11-27,4.83,4.96,4.76,4.81,1.427247,781.0
2002-11-28,4.81,4.9,4.7,4.89,1.450986,965.0
2002-11-29,4.9,5.0,4.9,4.91,1.45692,162.0
2002-12-02,5.19,5.19,4.91,5.16,1.531102,1264.0
2002-12-03,5.69,5.69,4.99,5.36,1.5904459999999998,933.0
2002-12-04,6.0,6.0,4.99,5.0,1.4836260000000001,164.0
2002-12-05,4.98,5.35,4.98,5.06,1.5014290000000001,84.0
2002-12-06,5.64,5.64,4.96,5.27,1.563742,1150.0
2002-12-09,6.29,6.29,5.05,5.2,1.5429709999999999,596.0
2002-12-10,5.94,5.94,5.12,5.3,1.572643,697.0
2002-12-11,5.02,5.36,5.02,5.33,1.581545,896.0
2002-12-12,5.45,5.48,5.05,5.26,1.5607739999999999,914.0
2002-12-13,5.2,5.26,5.12,5.16,1.531102,1219.0
2002-12-16,5.21,5.4,5.21,5.21,1.5459379999999998,813.0
2002-12-17,5.33,5.35,5.03,5.25,1.557807,332.0
2002-12-18,5.1,5.1,5.1,5.1,1.513298,111.0
2002-12-19,5.05,5.4,5.05,5.3,1.572643,1958.0
2002-12-20,5.21,5.21,5.02,5.07,1.5043959999999998,618.0
2002-12-23,5.2,5.2,5.2,5.2,1.5429709999999999,585.0
2002-12-24,5.13,5.2,5.13,5.2,1.5429709999999999,85.0
2002-12-25,,,,,,
2002-12-26,5.2,5.39,5.2,5.21,1.5459379999999998,337.0
2002-12-27,5.12,5.4,5.12,5.3,1.572643,1501.0
2002-12-30,5.1,5.13,5.1,5.13,1.5222,927.0
2002-12-31,5.21,5.35,5.21,5.23,1.551873,276.0
2003-01-01,5.2,5.35,5.2,5.3,1.572643,647.0
2003-01-02,5.15,5.39,5.15,5.21,1.5459379999999998,799.0
2003-01-03,5.38,5.38,5.25,5.36,1.5904459999999998,748.0
2003-01-06,5.1,5.15,5.1,5.15,1.528134,121.0
2003-01-07,5.2,5.24,5.15,5.24,1.55484,291.0
2003-01-08,5.15,5.2,5.15,5.2,1.5429709999999999,176.0
2003-01-09,4.42,5.5,4.42,5.28,1.566709,537.0
2003-01-10,5.3,5.35,5.3,5.3,1.572643,200.0
2003-01-13,5.21,5.35,5.13,5.31,1.575611,119.0
2003-01-14,5.35,5.4,5.35,5.4,1.602316,620.0
2003-01-15,5.31,5.45,5.3,5.32,1.578578,647.0
2003-01-16,5.4,5.48,5.3,5.35,1.58748,1377.0
2003-01-17,5.3,5.5,5.3,5.48,1.626054,880.0
2003-01-20,5.5,5.54,5.32,5.4,1.602316,354.0
2003-01-21,5.26,5.44,5.25,5.31,1.575611,353.0
2003-01-22,5.4,5.45,5.4,5.44,1.614185,255.0
2003-01-23,5.46,5.5,5.15,5.22,1.548905,6066.0
2003-01-24,5.4,5.4,5.17,5.21,1.5459379999999998,287.0
2003-01-27,5.0,5.21,5.0,5.01,1.486593,819.0
2003-01-28,5.06,5.27,5.06,5.22,1.548905,424.0
2003-01-29,5.15,5.25,5.11,5.16,1.531102,330.0
2003-01-30,5.0,5.27,5.0,5.2,1.5429709999999999,956.0
2003-01-31,5.59,5.72,5.59,5.72,1.6972669999999999,3159.0
2003-02-03,5.8,5.98,5.6,5.66,1.6794639999999998,3030.0
2003-02-04,5.7,5.78,5.66,5.72,1.6972669999999999,831.0
2003-02-05,5.76,5.76,5.49,5.5,1.631988,845.0
2003-02-06,5.42,5.42,5.42,5.42,1.60825,26.0
2003-02-07,5.43,5.56,5.43,5.52,1.637923,244.0
2003-02-10,5.69,5.7,5.45,5.47,1.623086,460.0
2003-02-11,5.36,5.45,5.35,5.39,1.599348,618.0
2003-02-12,5.35,5.35,5.31,5.35,1.58748,892.0
2003-02-13,,,,,,
2003-02-14,5.25,5.25,5.23,5.25,1.557807,48.0
2003-02-17,5.25,5.41,5.25,5.3,1.572643,990.0
2003-02-18,5.31,5.44,5.3,5.34,1.5845120000000001,1397.0
2003-02-19,5.35,5.4,5.32,5.4,1.602316,1508.0
2003-02-20,5.45,5.67,5.4,5.67,1.6824310000000002,1432.0
2003-02-21,5.35,5.79,5.35,5.56,1.649792,365.0
2003-02-24,5.6,5.62,5.47,5.62,1.6675950000000002,600.0
2003-02-25,5.44,5.51,5.44,5.5,1.631988,395.0
2003-02-26,5.77,5.77,5.31,5.6,1.661661,306.0
2003-02-27,5.4,5.65,5.4,5.56,1.649792,447.0
2003-02-28,5.69,5.69,5.53,5.56,1.649792,859.0
2003-03-03,5.4,5.47,5.4,5.47,1.623086,444.0
2003-03-04,5.37,5.37,5.3,5.33,1.581545,1087.0
2003-03-05,5.42,5.42,5.42,5.42,1.60825,100.0
2003-03-06,5.36,5.37,5.3,5.31,1.575611,2205.0
2003-03-07,5.45,5.45,5.23,5.3,1.572643,873.0
2003-03-10,5.23,5.24,5.23,5.24,1.55484,2500.0
2003-03-11,5.2,5.2,5.03,5.11,1.516266,1773.0
2003-03-12,5.25,5.38,5.13,5.19,1.5400040000000002,1206.0
2003-03-13,5.1,5.18,5.1,5.18,1.537036,1120.0
2003-03-14,,,,,,
2003-03-17,5.0,5.1,5.0,5.08,1.507364,1245.0
2003-03-18,,,,,,
2003-03-19,5.0,5.21,5.0,5.16,1.531102,505.0
2003-03-20,5.25,5.25,5.21,5.22,1.548905,130.0
2003-03-21,5.24,5.25,5.24,5.25,1.557807,63.0
2003-03-24,5.23,5.23,5.23,5.23,1.551873,85.0
2003-03-25,5.15,5.3,5.15,5.3,1.572643,805.0
2003-03-26,5.21,5.39,5.21,5.39,1.599348,1006.0
2003-03-27,5.2,5.32,5.2,5.24,1.55484,641.0
2003-03-28,5.4,5.4,5.23,5.25,1.557807,220.0
2003-03-31,5.16,5.3,5.16,5.3,1.572643,914.0
2003-04-01,5.33,5.41,5.33,5.41,1.605283,1001.0
2003-04-02,5.28,5.4,5.28,5.34,1.5845120000000001,419.0
2003-04-03,5.2,5.68,5.2,5.68,1.685399,662.0
2003-04-04,5.6,5.63,5.51,5.63,1.6705619999999999,1244.0
2003-04-07,5.5,5.75,5.5,5.63,1.6705619999999999,1228.0
2003-04-08,5.65,5.78,5.65,5.71,1.6943,2098.0
2003-04-09,5.78,5.8,5.73,5.76,1.709136,1527.0
2003-04-10,5.76,5.76,5.6,5.63,1.6705619999999999,1628.0
2003-04-11,5.9,5.9,5.58,5.59,1.658693,301.0
2003-04-14,,,,,,
2003-04-15,5.6,5.78,5.6,5.78,1.715071,820.0
2003-04-16,5.78,6.0,5.76,5.98,1.774416,1439.0
2003-04-17,5.8,5.95,5.8,5.95,1.765514,4347.0
2003-04-18,,,,,,
2003-04-21,5.75,6.0,5.75,5.96,1.7684810000000002,1358.0
2003-04-22,6.0,6.0,5.93,6.0,1.7803509999999998,3043.0
2003-04-23,5.97,6.19,5.97,6.03,1.789252,1872.0
2003-04-24,5.93,6.01,5.93,6.0,1.7803509999999998,856.0
2003-04-25,6.08,6.08,5.95,6.02,1.786285,961.0
2003-04-28,6.0,6.09,6.0,6.09,1.8070560000000002,1667.0
2003-04-29,6.09,6.48,6.03,6.43,1.907943,3141.0
2003-04-30,6.1,6.38,6.1,6.34,1.8812380000000002,2917.0
2003-05-01,,,,,,
2003-05-02,6.34,6.43,6.33,6.4,1.899041,3763.0
2003-05-05,6.36,6.58,6.36,6.48,1.922779,1929.0
2003-05-06,6.0,6.5,6.0,6.37,1.8901400000000002,1362.0
2003-05-07,6.3,6.6,6.29,6.41,1.902009,2594.0
2003-05-08,6.36,6.49,6.36,6.42,1.904975,1671.0
2003-05-09,6.59,6.59,6.42,6.5,1.9287130000000001,3909.0
2003-05-12,6.2,6.84,6.2,6.79,2.0147630000000003,3953.0
2003-05-13,7.0,7.0,6.68,6.9,2.047403,5374.0
2003-05-14,7.1,7.59,7.1,7.56,2.243242,35122.0
2003-05-15,7.6,7.7,7.26,7.29,2.1631259999999997,14675.0
2003-05-16,7.06,7.4,7.06,7.16,2.124552,5994.0
2003-05-19,7.1,7.29,7.1,7.16,2.124552,3814.0
2003-05-20,7.4,7.4,7.05,7.12,2.112682,2688.0
2003-05-21,7.35,7.35,7.17,7.18,2.130486,2811.0
2003-05-22,7.27,7.38,7.25,7.33,2.1749959999999997,7553.0
2003-05-23,7.38,7.44,7.23,7.33,2.1749959999999997,3166.0
2003-05-26,7.3,7.5,7.3,7.43,2.204668,799.0
2003-05-27,7.4,7.55,7.4,7.45,2.210602,2791.0
2003-05-28,7.49,7.5,7.34,7.35,2.18093,1395.0
2003-05-29,7.45,7.45,7.24,7.36,2.183897,3199.0
2003-05-30,7.35,7.5,7.24,7.5,2.225438,7362.0
2003-06-02,7.6,7.7,7.38,7.65,2.269946,4594.0
2003-06-03,7.74,7.75,7.56,7.56,2.243242,1465.0
2003-06-04,7.6,7.78,7.5,7.66,2.2729150000000002,5572.0
2003-06-05,7.8,7.92,7.48,7.51,2.228406,5610.0
2003-06-06,7.63,7.9,7.53,7.7,2.284784,4016.0
2003-06-09,7.8,8.45,7.7,8.41,2.495459,12171.0
2003-06-10,9.14,9.14,8.28,8.43,2.501393,9707.0
2003-06-11,8.55,8.9,8.31,8.37,2.48359,8558.0
2003-06-12,8.3,8.7,8.3,8.45,2.507328,2761.0
2003-06-13,8.55,8.57,8.36,8.48,2.516229,2210.0
2003-06-16,8.49,8.75,8.4,8.45,2.507328,3275.0
2003-06-17,8.5,8.65,8.4,8.43,2.501393,5456.0
2003-06-18,8.3,8.45,8.3,8.35,2.477655,2372.0
2003-06-19,8.5,8.5,8.24,8.38,2.486557,1596.0
2003-06-20,8.4,8.4,8.2,8.22,2.43908,3400.0
2003-06-23,8.36,8.36,8.17,8.21,2.436114,2877.0
2003-06-24,8.2,8.24,8.1,8.13,2.412375,2905.0
2003-06-25,8.2,8.32,8.2,8.28,2.456884,2583.0
2003-06-26,8.03,8.25,8.01,8.11,2.406441,2970.0
2003-06-27,8.23,8.23,8.0,8.09,2.400506,3711.0
2003-06-30,8.05,8.15,8.04,8.1,2.403474,4331.0
2003-07-01,8.15,8.2,7.99,8.03,2.382703,4307.0
2003-07-02,8.21,8.5,8.2,8.45,2.507328,11923.0
2003-07-03,8.6,8.89,8.53,8.85,2.626017,10173.0
2003-07-04,8.99,9.3,8.8,9.16,2.7180020000000003,12500.0
2003-07-07,9.23,9.8,9.23,9.47,2.809987,25654.0
2003-07-08,9.55,9.78,9.1,9.19,2.726904,8858.0
2003-07-09,9.1,9.36,8.86,8.98,2.664591,5219.0
2003-07-10,9.0,9.0,8.61,8.68,2.575575,7180.0
2003-07-11,8.6,8.87,8.6,8.74,2.5933770000000003,2452.0
2003-07-14,8.9,9.0,8.61,8.92,2.646788,5528.0
2003-07-15,8.85,8.85,8.5,8.63,2.560738,3137.0
2003-07-16,8.6,8.76,8.6,8.75,2.596345,1701.0
2003-07-17,8.7,8.89,8.63,8.65,2.566672,1398.0
2003-07-18,8.58,8.9,8.58,8.61,2.5548040000000003,2556.0
2003-07-21,8.6,8.69,8.58,8.61,2.5548040000000003,1263.0
2003-07-22,8.56,8.6,8.38,8.5,2.522163,1867.0
2003-07-23,8.6,8.71,8.52,8.61,2.5548040000000003,1193.0
2003-07-24,8.36,8.75,8.36,8.54,2.534033,986.0
2003-07-25,8.7,8.75,8.54,8.68,2.575575,3101.0
2003-07-28,8.94,8.94,8.38,8.84,2.623051,3128.0
2003-07-29,8.9,9.36,8.9,9.16,2.7180020000000003,5669.0
2003-07-30,9.2,9.4,9.12,9.2,4.059355,8875.0
2003-07-31,9.25,9.35,8.74,8.76,3.865212,3379.0
2003-08-01,8.7,9.1,8.57,8.97,3.9578699999999998,3110.0
2003-08-04,8.6,9.15,8.6,9.0,3.971107,3226.0
2003-08-05,9.0,9.19,8.88,8.99,3.9666949999999996,6389.0
2003-08-06,8.66,9.1,8.66,8.89,3.922571,3550.0
2003-08-07,8.3,9.0,8.3,8.99,3.9666949999999996,3152.0
2003-08-08,9.05,9.05,8.73,8.88,3.9181589999999997,2967.0
2003-08-11,8.62,9.0,8.62,8.78,3.8740360000000003,4837.0
2003-08-12,8.79,9.03,8.76,8.87,3.9137470000000003,1800.0
2003-08-13,8.7,9.0,8.7,8.97,3.9578699999999998,2053.0
2003-08-14,8.85,9.0,8.78,8.86,3.909335,2337.0
2003-08-15,,,,,,
2003-08-18,9.3,9.3,8.69,9.07,4.001993,9467.0
2003-08-19,8.93,9.5,8.93,9.2,4.059355,6509.0
2003-08-20,9.3,9.3,9.01,9.16,4.041706,4808.0
2003-08-21,9.15,9.37,9.0,9.22,4.06818,5099.0
2003-08-22,9.03,9.28,9.0,9.05,3.9931669999999997,16586.0
2003-08-25,9.89,9.89,8.6,8.61,3.799026,6240.0
2003-08-26,9.18,9.27,9.0,9.21,4.063766,5725.0
2003-08-27,9.2,9.35,9.03,9.12,4.0240540000000005,6675.0
2003-08-28,8.7,9.3,8.7,9.28,4.094654,2929.0
2003-08-29,9.28,9.28,9.06,9.08,4.006404,2156.0
2003-09-01,9.28,9.28,8.53,8.79,3.878448,4291.0
2003-09-02,8.9,9.2,8.68,9.0,3.971107,2538.0
2003-09-03,9.0,10.44,9.0,9.91,4.372631,33888.0
2003-09-04,10.1,11.89,10.01,11.84,5.2242120000000005,70937.0
2003-09-05,12.39,13.99,11.88,13.79,6.084619,90930.0
2003-09-08,14.37,14.39,13.03,13.3,5.868412999999999,40567.0
2003-09-09,14.2,14.2,12.0,12.21,5.3874699999999995,18027.0
2003-09-10,12.25,13.3,11.6,12.81,5.652208,16090.0
2003-09-11,13.2,13.2,12.6,12.85,5.6698580000000005,3567.0
2003-09-12,12.8,12.89,11.56,11.56,5.100666,8049.0
2003-09-15,11.68,11.68,10.9,11.01,4.857988,12118.0
2003-09-16,11.48,11.9,10.62,11.67,5.149203,8377.0
2003-09-17,11.35,11.7,11.17,11.29,4.981534,3499.0
2003-09-18,11.04,11.24,10.8,10.95,4.831513,5620.0
2003-09-19,10.75,11.36,10.72,11.15,4.919761,3133.0
2003-09-22,11.11,11.3,10.5,11.14,4.915349,2980.0
2003-09-23,11.17,11.17,10.9,11.12,4.906526,3085.0
2003-09-24,11.2,11.77,10.9,11.57,5.105079,5571.0
2003-09-25,11.21,11.75,11.01,11.08,4.8888739999999995,5077.0
2003-09-26,11.4,11.4,10.93,11.01,4.857988,3749.0
2003-09-29,11.7,12.1,10.88,11.47,5.060955,10348.0
2003-09-30,12.5,12.5,11.33,11.59,5.113905,3450.0
2003-10-01,12.5,12.5,11.0,11.55,5.096254,2056.0
2003-10-02,,,,,,
2003-10-03,11.51,11.9,11.5,11.66,5.144791000000001,5816.0
2003-10-06,11.8,12.0,11.61,11.95,5.272748,8245.0
2003-10-07,12.05,12.47,11.9,12.29,5.422768,12790.0
2003-10-08,12.55,12.59,12.2,12.32,5.4360040000000005,4464.0
2003-10-09,12.38,13.49,12.2,13.3,5.868412999999999,18921.0
2003-10-10,13.3,14.0,13.15,13.74,6.062557,17494.0
2003-10-13,14.5,14.9,14.38,14.64,6.459667,25325.0
2003-10-14,14.5,14.6,13.72,14.05,6.199339,14274.0
2003-10-15,14.1,14.3,13.7,13.99,6.172866,9219.0
2003-10-16,13.91,14.27,13.91,14.1,6.2214,8747.0
2003-10-17,14.01,14.01,13.51,13.79,6.084619,4576.0
2003-10-20,13.78,13.78,13.0,13.1,5.780169,4736.0
2003-10-21,13.49,13.49,12.51,12.57,5.546313,5636.0
2003-10-22,12.85,13.0,12.7,12.73,5.616909,4226.0
2003-10-23,12.9,13.0,12.65,12.76,5.630148,1946.0
2003-10-24,12.99,13.0,12.62,12.98,5.72722,3685.0
2003-10-27,13.2,13.45,13.01,13.37,5.899302,5623.0
2003-10-28,13.4,13.6,13.02,13.33,5.881652,4546.0
2003-10-29,13.5,13.99,13.5,13.62,6.009607,9821.0
2003-10-30,13.75,14.19,13.75,14.02,6.186103,8545.0
2003-10-31,14.2,14.37,13.81,13.91,6.137567,10242.0
2003-11-03,14.29,14.34,13.66,13.85,6.111092,22936.0
2003-11-04,14.0,14.0,13.41,13.49,5.95225,11851.0
2003-11-05,13.45,13.84,13.1,13.29,6.884717,7101.0
2003-11-06,13.4,13.59,13.21,13.32,6.900256,3870.0
2003-11-07,13.88,13.88,13.2,13.35,6.915798,7060.0
2003-11-10,13.6,14.2,13.55,14.07,7.288785000000001,5428.0
2003-11-11,14.2,14.69,13.97,14.12,7.314685000000001,20938.0
2003-11-12,14.1,14.7,14.0,14.04,7.273244,26540.0
2003-11-13,14.11,14.25,13.97,14.0,7.252522999999999,7756.0
2003-11-14,14.0,14.04,13.56,13.62,7.055666,6922.0
2003-11-17,13.5,14.19,13.5,14.04,7.273244,4721.0
2003-11-18,14.22,14.25,13.86,13.95,7.22662,5991.0
2003-11-19,13.99,14.2,13.99,14.07,7.288785000000001,14188.0
2003-11-20,14.0,14.3,13.81,14.13,7.319866,20649.0
2003-11-21,13.97,14.19,13.8,13.81,7.154095,13207.0
2003-11-24,14.25,14.25,13.8,13.84,7.169636,7466.0
2003-11-25,14.05,14.13,13.81,14.07,7.288785000000001,5511.0
2003-11-26,,,,,,
2003-11-27,14.27,14.36,14.01,14.1,7.304327000000001,20813.0
2003-11-28,14.15,14.6,14.15,14.26,7.387213,39831.0
2003-12-01,14.5,15.05,14.41,14.93,7.734297,33623.0
2003-12-02,15.01,15.11,14.43,14.77,7.651412,7226.0
2003-12-03,14.5,16.25,14.5,16.25,8.418105,27225.0
2003-12-04,16.799999,17.190001000000002,16.299999,16.67,8.635684,30601.0
2003-12-05,16.610001,17.08,15.81,16.059998999999998,8.319678,13705.0
2003-12-08,15.8,16.65,15.8,16.559998999999998,8.578699,7817.0
2003-12-09,16.889999,17.0,16.0,16.370001000000002,8.480271,16670.0
2003-12-10,16.23,16.799999,16.200001,16.280001000000002,8.433648,11659.0
2003-12-11,16.65,16.85,16.18,16.33,8.459547,8508.0
2003-12-12,16.35,16.5,15.9,16.110001,8.34558,6353.0
2003-12-15,16.5,16.700001,16.200001,16.49,8.542438,15693.0
2003-12-16,16.4,16.700001,16.299999,16.41,8.500992,14051.0
2003-12-17,16.209999,16.690001000000002,16.110001,16.32,8.454369,7490.0
2003-12-18,16.639999,17.950001,16.5,17.85,9.246965,52843.0
2003-12-19,18.4,18.52,17.66,18.26,9.459361999999999,32525.0
2003-12-22,16.9,20.09,16.799999,20.09,10.407371000000001,137891.0
2003-12-23,21.84,21.84,19.799999,19.99,10.355568,35907.0
2003-12-24,21.0,21.5,20.1,21.139999,10.951307,31479.0
2003-12-25,,,,,,
2003-12-26,21.4,22.15,20.700001,20.93,10.842522,20122.0
2003-12-29,20.6,21.5,20.6,21.16,10.961669,7913.0
2003-12-30,21.200001,21.200001,19.719998999999998,19.959999,10.340025,13428.0
2003-12-31,19.549999,20.1,19.299999,19.709999,10.210515,6444.0
2004-01-01,20.200001,21.68,19.65,21.68,11.231048,36601.0
2004-01-02,22.27,23.85,22.27,23.85,12.355191,41658.0
2004-01-05,25.299999,26.24,24.200001,26.24,13.593297,123452.0
2004-01-06,27.799999,27.799999,23.629998999999998,23.950001,12.406993,58901.0
2004-01-07,25.790001,25.790001,23.129998999999998,25.219998999999998,13.064899,37351.0
2004-01-08,27.6,27.709999,25.799999,26.85,13.909301999999999,34366.0
2004-01-09,27.030001000000002,27.4,25.799999,26.91,13.940382000000001,59393.0
2004-01-12,25.6,26.48,24.5,25.360001,13.137426000000001,25024.0
2004-01-13,24.51,25.5,24.25,24.91,12.90431,10094.0
2004-01-14,25.01,26.6,25.01,26.18,13.562215,15911.0
2004-01-15,25.5,26.379998999999998,25.4,25.41,13.163329000000001,6883.0
2004-01-16,25.9,26.190001000000002,24.93,25.959999,13.448245000000002,17321.0
2004-01-19,25.950001,25.950001,25.0,25.309998999999998,13.111523000000002,8742.0
2004-01-20,25.5,25.5,22.91,24.950001,12.925028,10205.0
2004-01-21,23.52,24.4,22.450001,22.48,11.645479,15063.0
2004-01-22,22.0,22.68,20.23,20.23,10.479894,15691.0
2004-01-23,19.799999,22.26,19.799999,22.24,11.521152,6066.0
2004-01-26,,,,,,
2004-01-27,22.5,23.4,22.5,23.07,11.951122,4029.0
2004-01-28,23.0,23.1,21.129998999999998,21.67,11.225867,10706.0
2004-01-29,22.030001000000002,22.1,21.41,21.99,11.391639999999999,3506.0
2004-01-30,23.0,23.0,20.799999,21.690001000000002,11.23623,8349.0
2004-02-02,,,,,,
2004-02-03,22.0,22.0,20.0,20.540001,10.640487,9750.0
2004-02-04,20.700001,21.25,20.459999,21.0,10.878782000000001,8812.0
2004-02-05,21.4,22.200001,21.26,21.870001000000002,11.329475,7134.0
2004-02-06,20.200001,21.9,20.200001,21.809998999999998,11.298392,2770.0
2004-02-09,21.299999,21.799999,21.25,21.76,11.272492,3210.0
2004-02-10,21.540001,21.9,20.799999,20.959999,10.858063000000001,15297.0
2004-02-11,21.0,21.0,20.700001,20.73,10.738914999999999,3022.0
2004-02-12,21.0,21.0,19.799999,19.940001000000002,10.329664999999999,12422.0
