2006-01-13,31.0,60.0,31.0,56.810001,54.678672999999996,90750060.0
2006-01-16,63.02,67.660004,60.400002,61.619999,59.308216,53756775.0
2006-01-17,62.34,63.560001,54.619999,57.580002,55.419792,40143985.0
2006-01-18,59.599998,61.580002,57.630001,60.18,57.922245,39825365.0
2006-01-19,60.400002,61.48,58.950001,59.790001000000004,57.546875,12290525.0
2006-01-20,59.400002,63.279999,58.650002,61.470001,59.163844999999995,13484825.0
2006-01-23,61.16,62.139998999999996,59.400002,59.75,57.50838100000001,7483325.0
2006-01-24,59.799999,62.279999,59.799999,60.200001,57.941497999999996,7924040.0
2006-01-25,60.400002,61.119999,57.82,58.34,56.151279,5039145.0
2006-01-27,58.759997999999996,60.970001,58.060001,58.68,56.478522999999996,6996570.0
2006-01-30,58.599998,59.400002,56.200001,56.439999,54.322552,1824180.0
2006-01-31,56.599998,58.18,55.84,56.169998,54.06268299999999,2154865.0
2006-02-01,56.380001,57.52,53.0,54.290001000000004,52.25322,2341190.0
2006-02-02,54.799999,55.189999,52.849998,53.43,51.425484000000004,1351465.0
2006-02-03,53.880001,53.98,50.799999,52.240002000000004,50.280132,1495165.0
2006-02-06,53.400002,55.080002,52.799999,54.259997999999996,52.224339,1138830.0
2006-02-07,54.599998,54.779999,53.330002,53.84,51.820103,874460.0
2006-02-08,53.400002,53.959998999999996,51.25,51.849998,49.904758,507155.0
2006-02-10,51.599998,58.599998,51.009997999999996,56.25,54.139683,4008155.0
2006-02-13,56.599998,61.900002,54.970001,61.450001,59.144604,9884135.0
2006-02-14,61.200001,62.369999,57.049999,58.060001,55.881783,3340790.0
2006-02-15,58.450001,59.400002,56.57,58.360001000000004,56.170525,1773880.0
2006-02-16,58.900002,61.119999,58.52,60.240002000000004,57.98,2115005.0
2006-02-17,59.509997999999996,60.810001,57.0,57.849998,55.67965699999999,944685.0
2006-02-20,58.0,58.0,55.439999,56.34,54.226315,382795.0
2006-02-21,56.200001,59.849998,56.200001,58.790001000000004,56.584396,1301075.0
2006-02-22,58.799999,59.200001,56.799999,57.82,55.650787,1186410.0
2006-02-23,58.200001,59.68,55.419998,56.139998999999996,54.033813,272425.0
2006-02-24,56.599998,57.099998,55.119999,55.950001,53.850947999999995,336780.0
2006-02-27,55.599998,56.400002,55.119999,55.66,53.571819,164020.0
2006-02-28,56.200001,58.580002,54.200001,56.799999,54.669048,2206660.0
2006-03-01,57.200001,64.980003,55.830002,63.900002,61.502686,5135385.0
2006-03-02,64.800003,76.68,63.5,71.959999,69.2603,17071155.0
2006-03-03,71.32,81.559998,68.620003,77.239998,74.34221600000001,19222075.0
2006-03-06,77.860001,86.400002,75.400002,81.410004,78.355774,15510090.0
2006-03-07,81.0,82.58000200000001,79.209999,80.309998,77.297028,6284035.0
2006-03-08,80.980003,81.779999,76.82,77.5,74.592453,2469450.0
2006-03-09,76.620003,85.400002,75.0,83.709999,80.569466,9056735.0
2006-03-10,83.400002,88.400002,82.209999,85.260002,82.06133299999999,8940805.0
2006-03-13,84.220001,93.339996,84.220001,89.099998,85.75725600000001,14131165.0
2006-03-14,89.599998,91.400002,85.07,85.58000200000001,82.369324,8450740.0
2006-03-16,85.199997,86.559998,82.0,82.41999799999999,79.327873,2744550.0
2006-03-17,82.599998,84.150002,79.519997,80.309998,77.297028,2247950.0
2006-03-20,80.199997,85.279999,80.199997,83.529999,80.396225,4178095.0
2006-03-21,82.269997,85.389999,80.400002,81.019997,77.9804,2019805.0
2006-03-22,81.199997,82.900002,79.220001,80.029999,77.02754200000001,1466255.0
2006-03-23,79.800003,82.449997,79.220001,79.82,76.825417,927015.0
2006-03-24,80.0,81.18,78.400002,78.68,75.728195,559970.0
2006-03-27,77.269997,82.400002,77.269997,81.260002,78.211403,1423845.0
2006-03-28,81.400002,81.400002,77.0,77.639999,74.727203,481380.0
2006-03-29,78.519997,79.800003,77.209999,77.760002,74.84270500000001,601835.0
2006-03-30,78.400002,81.199997,78.029999,78.959999,75.997681,944765.0
2006-03-31,79.0,79.800003,76.199997,76.730003,73.851341,407045.0
2006-04-03,78.0,79.769997,77.410004,79.059998,76.093925,420815.0
2006-04-04,79.66999799999999,82.150002,78.58000200000001,79.410004,76.43079399999999,827390.0
2006-04-05,79.980003,80.599998,78.519997,79.019997,76.05542,234775.0
2006-04-07,80.0,80.089996,74.0,74.940002,72.12850999999999,514450.0
2006-04-10,75.0,78.0,74.599998,75.75,72.90810400000001,332690.0
2006-04-12,75.959999,77.400002,71.019997,71.809998,69.115921,322675.0
2006-04-13,72.279999,74.599998,68.440002,69.660004,67.046593,224600.0
2006-04-17,64.0,73.160004,64.0,70.970001,68.307434,422965.0
2006-04-18,71.279999,75.160004,71.279999,74.099998,71.32000699999999,511275.0
2006-04-19,72.019997,76.400002,72.019997,74.41999799999999,71.62802099999999,246545.0
2006-04-20,74.989998,75.599998,72.610001,72.889999,70.155396,164745.0
2006-04-21,73.790001,73.980003,71.0,71.449997,68.769417,102830.0
2006-04-24,72.0,74.370003,71.33000200000001,71.849998,69.15441899999999,94510.0
2006-04-25,73.800003,74.93,69.620003,70.290001,67.652939,285930.0
2006-04-26,71.199997,71.199997,69.120003,69.66999799999999,67.056213,150435.0
2006-04-27,70.0,76.68,70.0,75.029999,72.215118,592760.0
2006-04-28,72.0,79.199997,68.019997,76.760002,73.880219,1225035.0
2006-05-02,78.599998,78.959999,75.83000200000001,76.269997,73.4086,148545.0
2006-05-03,77.559998,78.58000200000001,73.0,75.93,73.081352,243680.0
2006-05-04,76.5,83.150002,75.900002,81.540001,78.480896,1257645.0
2006-05-05,83.0,83.800003,77.400002,80.010002,77.008278,552215.0
2006-05-08,80.800003,83.800003,80.220001,83.0,79.886116,762750.0
2006-05-09,83.199997,83.559998,81.0,81.970001,78.89475300000001,279650.0
2006-05-10,82.599998,83.0,80.199997,82.059998,78.98138399999999,139535.0
2006-05-11,83.0,83.0,81.199997,81.849998,78.779266,175665.0
2006-05-12,82.0,82.400002,80.199997,81.440002,78.384636,171535.0
2006-05-15,80.400002,81.300003,70.599998,76.040001,73.18723299999999,177720.0
2006-05-16,84.0,84.0,74.199997,79.160004,76.190178,137075.0
2006-05-17,81.599998,81.800003,79.25,81.059998,78.01889,83230.0
2006-05-18,81.199997,81.199997,69.0,71.779999,69.08704399999999,50090.0
2006-05-19,79.0,79.0,73.0,74.309998,71.522118,326140.0
2006-05-22,78.0,78.0,64.0,69.809998,67.19096400000001,94100.0
2006-05-23,71.400002,75.459999,66.400002,73.57,70.80989100000001,28440.0
2006-05-24,72.0,74.199997,68.83000200000001,70.300003,67.662582,27100.0
2006-05-25,70.199997,70.800003,67.400002,69.760002,67.142838,25815.0
2006-05-26,75.800003,75.800003,72.0,73.089996,70.347893,26875.0
2006-05-29,73.599998,77.400002,73.0,74.599998,71.801239,76060.0
2006-05-30,75.0,77.0,75.0,76.540001,73.66848,37630.0
2006-05-31,73.010002,80.599998,71.0,75.860001,73.013992,140450.0
2006-06-01,79.599998,79.599998,71.0,73.720001,70.954269,53670.0
2006-06-02,77.800003,77.800003,68.699997,75.690002,72.850349,110720.0
2006-06-05,75.019997,76.980003,75.019997,76.040001,73.18723299999999,49215.0
2006-06-06,74.800003,75.199997,72.599998,74.57,71.772377,142020.0
2006-06-07,72.0,73.0,65.599998,70.739998,68.086067,94590.0
2006-06-08,70.58000200000001,70.58000200000001,61.0,62.040001000000004,59.712467000000004,54820.0
2006-06-09,69.800003,69.800003,62.0,64.949997,62.513290000000005,198025.0
2006-06-12,66.199997,67.0,64.0,65.660004,63.196659,33475.0
2006-06-13,53.84,65.0,53.84,64.010002,61.608555,122025.0
2006-06-14,63.0,65.599998,62.400002,63.77,61.377559999999995,129625.0
2006-06-15,76.519997,76.519997,65.0,70.449997,67.806946,54440.0
2006-06-16,72.010002,75.599998,71.0,72.290001,69.577919,41555.0
2006-06-19,72.0,73.989998,69.400002,72.91999799999999,70.18428,12415.0
2006-06-20,68.199997,74.989998,68.199997,73.629997,70.867638,28240.0
2006-06-21,74.980003,79.0,74.980003,78.400002,75.458694,55695.0
2006-06-22,76.010002,80.989998,75.010002,78.43,75.487572,55900.0
2006-06-23,75.599998,78.0,73.040001,76.110001,73.25460799999999,59950.0
2006-06-26,76.0,77.400002,72.25,73.230003,70.482651,40400.0
2006-06-27,76.0,76.0,72.019997,74.300003,71.512512,25205.0
2006-06-28,74.0,75.5,73.050003,74.860001,72.051491,19200.0
2006-06-29,76.019997,77.970001,74.0,75.089996,72.272858,35010.0
2006-06-30,77.400002,80.599998,74.599998,77.83000200000001,74.91008000000001,57545.0
2006-07-03,79.0,80.400002,76.0,76.959999,74.072716,44140.0
2006-07-04,77.400002,82.91999799999999,76.510002,80.0,76.998657,427785.0
2006-07-05,79.400002,82.400002,79.059998,80.68,77.653152,123905.0
2006-07-06,78.019997,80.779999,77.019997,79.059998,76.093925,40885.0
2006-07-07,78.050003,80.779999,78.0,78.959999,75.997681,78840.0
2006-07-10,78.0,79.83000200000001,78.0,79.059998,76.093925,24645.0
2006-07-11,80.400002,80.400002,78.400002,78.91999799999999,75.959175,12085.0
2006-07-12,78.0,86.129997,77.599998,82.43,79.337486,339325.0
2006-07-13,82.25,83.199997,80.599998,81.489998,78.43274699999999,65940.0
2006-07-14,80.58000200000001,81.58000200000001,79.300003,80.66999799999999,77.643524,24035.0
2006-07-17,80.0,81.800003,75.0,76.050003,73.196854,127690.0
2006-07-18,79.0,79.800003,76.0,76.739998,73.86097,56890.0
2006-07-19,79.800003,79.800003,72.559998,73.519997,70.761772,29905.0
2006-07-20,76.0,76.0,74.019997,75.190002,72.369125,170050.0
2006-07-21,75.0,75.0,69.599998,72.190002,69.481667,20285.0
2006-07-24,70.199997,72.400002,67.0,71.379997,68.702057,21305.0
2006-07-25,73.699997,77.400002,73.040001,75.150002,72.330605,138215.0
2006-07-26,76.0,76.0,73.790001,74.059998,71.281502,35120.0
2006-07-27,75.400002,77.400002,73.800003,74.059998,71.281502,22750.0
2006-07-28,74.0,75.400002,73.480003,74.139999,71.358513,46475.0
2006-07-31,76.379997,78.0,74.019997,76.279999,73.418221,63640.0
2006-08-01,75.300003,75.980003,74.0,74.269997,71.48362,18250.0
2006-08-02,74.82,75.800003,74.120003,75.07,72.25361600000001,12395.0
2006-08-03,74.800003,77.800003,74.800003,76.809998,73.928337,30670.0
2006-08-04,76.529999,77.379997,74.019997,74.290001,71.502876,18450.0
2006-08-07,75.0,75.0,74.0,74.019997,71.243011,5735.0
2006-08-08,75.0,75.400002,72.900002,74.0,71.223763,16155.0
2006-08-09,74.970001,76.199997,74.0,74.220001,71.435516,17525.0
2006-08-10,75.75,75.800003,74.0,74.400002,71.608765,17490.0
2006-08-11,74.400002,77.800003,74.019997,75.839996,72.994736,36545.0
2006-08-14,74.199997,85.199997,74.199997,79.639999,76.652176,356875.0
2006-08-16,80.599998,85.0,80.599998,82.110001,79.029503,404990.0
2006-08-17,83.0,86.779999,80.410004,84.980003,83.31381999999999,612335.0
2006-08-18,85.980003,95.0,85.050003,92.32,90.509911,1257435.0
2006-08-21,93.0,99.540001,92.400002,94.769997,92.911873,1021760.0
2006-08-22,95.900002,113.730003,95.900002,113.730003,111.50013,8138455.0
2006-08-23,115.459999,122.800003,103.129997,105.529999,103.460899,24178710.0
2006-08-24,106.400002,113.360001,99.739998,110.889999,108.715805,20635380.0
2006-08-25,111.639999,114.0,106.43,108.309998,106.18639399999999,9742985.0
2006-08-28,106.800003,108.480003,103.0,103.83000200000001,101.79424300000001,3647245.0
2006-08-29,104.68,108.760002,104.0,104.860001,102.804039,5362805.0
2006-08-30,105.550003,105.550003,101.760002,102.389999,100.38245400000001,2207570.0
2006-08-31,103.360001,105.339996,100.540001,102.290001,100.28443100000001,4094850.0
2006-09-01,101.699997,105.199997,101.199997,102.93,100.91188000000001,2705410.0
2006-09-04,103.480003,106.5,102.300003,104.18,102.137367,3602875.0
2006-09-05,104.599998,105.400002,102.620003,102.959999,100.941284,1613300.0
2006-09-06,103.32,104.699997,102.620003,103.120003,101.09816,1108580.0
2006-09-07,103.0,106.349998,102.0,103.589996,101.558937,2938735.0
2006-09-08,103.879997,105.370003,102.800003,103.400002,101.372665,1209520.0
2006-09-11,103.66999799999999,103.980003,95.010002,96.410004,94.519722,804495.0
2006-09-12,95.400002,98.599998,95.400002,97.57,95.65696700000001,817035.0
2006-09-13,99.0,103.519997,98.599998,100.699997,98.72560899999999,1209990.0
2006-09-14,101.83000200000001,102.5,98.199997,99.470001,97.51971400000001,487665.0
2006-09-15,99.5,106.58000200000001,99.0,105.08000200000001,103.019722,4235070.0
2006-09-18,105.400002,109.599998,105.400002,106.760002,104.666786,3976660.0
2006-09-19,106.900002,117.440002,106.900002,113.879997,111.647186,9402890.0
2006-09-20,113.0,125.269997,110.449997,124.650002,122.206024,15442805.0
2006-09-21,126.599998,130.889999,126.599998,130.889999,128.323685,2907975.0
2006-09-22,132.429993,137.440002,132.399994,137.440002,134.74525500000001,862270.0
2006-09-25,144.139999,144.320007,140.199997,144.320007,141.49035600000002,3743000.0
2006-09-26,146.21000700000002,151.53999299999998,138.199997,151.53999299999998,148.568771,9294000.0
2006-09-27,159.0,159.119995,151.41000400000001,157.759995,154.66683999999998,9188615.0
2006-09-28,160.0,163.600006,152.610001,157.759995,154.66683999999998,10214855.0
2006-09-29,156.0,157.759995,149.880005,150.529999,147.578598,3529375.0
2006-10-03,147.800003,147.800003,143.009995,143.009995,140.20602399999999,1263785.0
2006-10-04,143.399994,146.899994,135.860001,136.429993,133.755066,4031655.0
2006-10-05,139.53999299999998,143.259995,138.0,141.559998,138.78447,3859100.0
2006-10-06,142.0,144.0,134.490005,135.240005,132.588394,2070220.0
2006-10-09,133.800003,134.0,128.479996,128.479996,125.96093,1337520.0
2006-10-10,128.600006,133.800003,128.110001,130.449997,127.892296,3042530.0
2006-10-11,131.800003,135.53999299999998,128.279999,129.470001,126.93151100000001,1564360.0
2006-10-12,131.199997,132.880005,125.199997,130.690002,128.127609,1933080.0
2006-10-13,133.199997,133.53999299999998,127.010002,128.899994,126.372681,1669220.0
2006-10-16,132.800003,135.350006,129.199997,134.03999299999998,131.411911,2195955.0
2006-10-17,135.990005,137.380005,132.0,133.580002,130.960953,2108790.0
2006-10-18,134.199997,134.199997,130.199997,131.080002,128.509949,719050.0
2006-10-19,131.399994,133.33999599999999,130.0,130.490005,127.93151100000001,583510.0
2006-10-20,131.199997,132.070007,128.779999,129.240005,126.70603899999999,321040.0
2006-10-23,131.600006,131.600006,127.230003,128.41000400000001,125.892303,212525.0
2006-10-26,129.600006,129.600006,127.199997,127.82,125.31386599999999,200140.0
2006-10-27,129.100006,129.100006,125.120003,125.709999,123.24524699999999,309135.0
2006-10-30,125.400002,132.0,124.809998,132.0,129.41189599999998,616790.0
2006-10-31,134.399994,137.919998,128.0,130.050003,127.50016000000001,1486665.0
2006-11-01,131.110001,134.399994,128.800003,132.100006,129.509949,828215.0
2006-11-02,132.0,133.679993,129.720001,130.41000400000001,127.853081,308365.0
2006-11-03,130.91000400000001,131.399994,128.220001,129.009995,126.48053,245605.0
2006-11-06,129.91000400000001,135.46000700000002,126.599998,133.229996,130.617798,669645.0
2006-11-07,134.25,135.979996,127.300003,129.270004,126.73544299999999,601950.0
2006-11-08,129.300003,131.5,127.0,127.900002,125.392303,657000.0
2006-11-09,129.0,129.940002,127.0,127.410004,124.911911,212875.0
2006-11-10,128.399994,129.899994,127.099998,127.480003,124.98053700000001,211080.0
2006-11-13,128.399994,131.0,127.800003,128.550003,126.029549,319725.0
2006-11-14,129.0,130.33999599999999,126.040001,126.699997,124.21582,201795.0
2006-11-15,128.199997,133.03999299999998,127.32,129.869995,127.323669,695850.0
2006-11-16,131.0,136.0,131.0,133.020004,130.41189599999998,1044515.0
2006-11-17,133.979996,134.66000400000001,128.0,128.679993,126.156998,374200.0
2006-11-20,127.0,127.959999,122.720001,126.290001,123.813873,229775.0
2006-11-21,129.0,131.600006,127.599998,130.320007,127.764847,271380.0
2006-11-22,130.800003,134.380005,129.419998,130.479996,127.921692,387405.0
2006-11-23,131.880005,132.0,127.0,127.660004,125.15701299999999,181395.0
2006-11-24,128.309998,129.759995,126.400002,127.68,125.17661299999999,228070.0
2006-11-27,129.139999,129.600006,127.610001,128.53999299999998,126.019737,140785.0
2006-11-28,126.019997,131.399994,126.019997,128.139999,125.62759399999999,300055.0
2006-11-29,130.600006,132.399994,127.110001,127.790001,125.284454,112505.0
2006-11-30,129.509995,129.639999,127.68,128.199997,125.686424,116290.0
2006-12-01,129.399994,133.0,127.400002,129.949997,127.402107,466435.0
2006-12-04,131.0,132.600006,128.820007,129.25,126.71584299999999,272060.0
2006-12-05,129.649994,130.979996,128.399994,128.970001,126.44131499999999,126440.0
2006-12-06,130.0,130.0,126.82,127.790001,125.284454,115555.0
2006-12-07,128.800003,130.800003,126.400002,127.33000200000001,124.833481,167920.0
2006-12-08,128.399994,130.580002,125.199997,126.389999,123.911911,198795.0
2006-12-11,126.300003,133.949997,123.199997,129.220001,126.68640900000001,768880.0
2006-12-12,130.0,131.360001,118.050003,121.209999,118.83345800000001,354910.0
2006-12-13,122.010002,123.589996,117.199997,120.489998,118.127579,160985.0
2006-12-14,122.790001,132.53999299999998,122.0,132.53999299999998,129.94133,460990.0
2006-12-15,137.600006,145.800003,134.580002,144.229996,141.4021,1965150.0
2006-12-18,147.970001,158.66000400000001,147.619995,158.66000400000001,155.549179,1672625.0
2006-12-19,165.740005,166.600006,152.66000400000001,162.440002,159.25508100000002,3089395.0
2006-12-20,164.399994,170.570007,157.820007,170.570007,167.225677,1470415.0
2006-12-21,177.53999299999998,179.100006,172.240005,179.100006,175.58844,573425.0
2006-12-22,187.600006,188.059998,175.300003,184.070007,180.46101399999998,1802750.0
2006-12-26,188.889999,188.889999,174.880005,181.070007,177.519821,1165395.0
2006-12-27,181.070007,182.399994,172.119995,173.5,170.098221,662860.0
2006-12-28,174.0,182.179993,166.220001,182.179993,178.608032,829445.0
2006-12-29,185.860001,191.28999299999998,183.869995,191.28999299999998,187.539429,752060.0
2007-01-02,195.0,200.860001,195.0,200.860001,196.921783,241335.0
2007-01-03,207.979996,210.91000400000001,197.130005,200.619995,196.686508,1434845.0
2007-01-04,204.619995,210.66000400000001,198.940002,207.240005,203.176697,1385955.0
2007-01-05,206.399994,217.600006,200.0,206.649994,202.598251,604360.0
2007-01-08,208.639999,210.0,203.020004,206.690002,202.637482,671220.0
2007-01-09,208.399994,212.80000299999998,204.600006,207.779999,203.7061,381075.0
2007-01-10,208.800003,208.800003,197.389999,197.429993,193.559021,173540.0
2007-01-11,199.800003,205.399994,188.199997,194.259995,190.451202,409750.0
2007-01-12,195.509995,203.979996,195.509995,202.240005,198.27475,803320.0
2007-01-15,199.600006,206.800003,199.600006,201.100006,197.157074,194945.0
2007-01-16,200.309998,204.0,197.0,198.369995,194.480606,121640.0
2007-01-17,200.449997,201.679993,194.0,195.860001,192.019836,86770.0
2007-01-18,205.46000700000002,205.46000700000002,194.800003,195.770004,191.93158,74005.0
2007-01-19,197.740005,197.740005,189.199997,191.179993,187.431595,78880.0
2007-01-22,197.0,200.16000400000001,188.399994,196.009995,192.166885,138045.0
2007-01-23,196.199997,202.0,195.0,199.100006,195.19628899999998,550365.0
2007-01-24,201.08999599999999,201.08999599999999,189.399994,191.699997,187.94139099999998,106140.0
2007-01-25,193.520004,196.399994,191.0,192.419998,188.647278,65840.0
2007-01-29,193.110001,195.600006,190.0,190.490005,186.75512700000002,36525.0
2007-01-31,191.0,200.020004,188.0,198.0,194.117874,191275.0
2007-02-01,200.399994,203.91000400000001,194.220001,196.970001,193.108063,204855.0
2007-02-02,196.970001,199.600006,193.600006,194.309998,190.500198,52740.0
2007-02-05,190.199997,197.800003,189.009995,190.729996,186.990402,90460.0
2007-02-06,195.0,198.0,188.350006,189.779999,186.05903600000002,75130.0
2007-02-07,190.96000700000002,194.0,186.240005,187.919998,184.23551899999998,67090.0
2007-02-08,189.0,189.899994,178.610001,182.570007,178.990402,97140.0
2007-02-09,182.600006,189.0,180.199997,183.779999,180.17666599999998,105020.0
2007-02-12,182.21000700000002,182.21000700000002,177.0,180.330002,176.794342,134200.0
2007-02-13,181.509995,187.979996,176.0,185.649994,182.01001000000002,68865.0
2007-02-14,181.0,189.639999,176.0,188.229996,184.539429,79230.0
2007-02-15,189.600006,196.0,180.0,186.529999,182.872757,192085.0
2007-02-19,179.25,190.800003,179.25,186.199997,182.54921000000002,236940.0
2007-02-20,187.759995,187.759995,184.399994,185.080002,181.451187,57025.0
2007-02-21,188.399994,188.399994,180.0,183.25,179.657059,25995.0
2007-02-22,187.78999299999998,190.800003,182.03999299999998,182.940002,179.353149,64465.0
2007-02-23,181.0,185.399994,180.199997,182.449997,178.872726,69485.0
2007-02-26,182.399994,184.0,178.0,180.330002,176.794342,41550.0
2007-02-27,178.0,183.389999,178.0,180.100006,176.56883200000001,49720.0
2007-02-28,170.0,198.0,164.0,180.050003,176.519836,509475.0
2007-03-01,183.0,187.399994,178.199997,180.699997,177.157074,302200.0
2007-03-02,183.0,195.990005,181.199997,190.639999,186.902176,383005.0
2007-03-05,184.100006,189.0,171.580002,179.529999,176.009995,650285.0
2007-03-06,182.0,187.399994,177.0,180.070007,176.539429,135315.0
2007-03-07,185.600006,185.600006,170.199997,173.179993,169.78448500000002,76820.0
2007-03-08,180.0,180.990005,171.419998,178.83999599999999,175.333557,42490.0
2007-03-09,181.860001,190.0,179.399994,185.350006,181.715912,561860.0
2007-03-12,183.800003,188.0,182.78999299999998,184.970001,181.343338,40285.0
2007-03-13,185.800003,185.800003,180.5,184.100006,180.49041699999998,34730.0
2007-03-14,180.020004,182.490005,170.520004,180.559998,177.019821,34505.0
2007-03-15,183.800003,187.0,183.779999,184.309998,180.69628899999998,31000.0
2007-03-16,185.0,185.399994,183.600006,184.529999,180.911972,45695.0
2007-03-19,184.050003,187.779999,184.0,186.03999299999998,182.39236499999998,24160.0
2007-03-20,186.399994,204.649994,186.199997,196.91000400000001,193.04925500000002,448325.0
2007-03-21,201.740005,204.0,195.509995,197.690002,193.81395,287025.0
2007-03-22,198.0,201.600006,193.199997,194.949997,191.12767,63285.0
2007-03-23,195.0,203.800003,190.220001,200.610001,196.676697,523370.0
2007-03-26,201.729996,203.399994,194.25,195.679993,191.843338,96940.0
2007-03-28,192.119995,197.399994,189.399994,190.649994,186.911957,149135.0
2007-03-29,185.0,193.0,185.0,189.96000700000002,186.23551899999998,67275.0
2007-03-30,192.800003,194.199997,189.020004,189.679993,185.960983,56510.0
2007-04-02,185.050003,198.0,185.050003,194.779999,190.960983,131755.0
2007-04-03,194.600006,199.990005,194.600006,198.820007,194.92181399999998,112660.0
2007-04-04,199.600006,203.190002,194.199997,199.270004,195.362976,141865.0
2007-04-05,198.399994,219.19999700000002,198.399994,218.979996,214.686539,1070110.0
2007-04-09,225.0,240.88000499999998,224.88000499999998,238.19999700000002,233.529709,720455.0
2007-04-10,245.0,250.11000099999998,235.0,242.210007,237.46106,794300.0
2007-04-11,247.690002,247.690002,237.0,243.38000499999998,238.60813900000002,334595.0
2007-04-12,240.600006,255.55000299999998,239.419998,255.350006,250.34342999999998,709920.0
2007-04-13,255.399994,268.119995,255.399994,265.929993,260.715973,703135.0
2007-04-16,279.230011,279.230011,266.0,275.0,269.608154,663375.0
2007-04-17,271.200012,276.619995,261.410004,266.01001,260.794403,332815.0
2007-04-18,261.399994,278.959991,261.399994,275.290009,269.892456,246350.0
2007-04-19,270.200012,289.059998,267.059998,281.709991,276.186554,687995.0
2007-04-20,282.109985,287.399994,271.109985,279.549988,274.06890899999996,644745.0
2007-04-23,278.019989,283.399994,273.0,276.790009,271.363068,272905.0
2007-04-24,277.0,277.589996,262.950012,262.950012,257.794403,234585.0
2007-04-25,260.0,271.200012,249.809998,264.859985,259.66693100000003,331960.0
2007-04-26,265.940002,278.0,265.0,268.109985,262.85321,329465.0
2007-04-27,269.77999900000003,272.600006,256.019989,263.01001,257.853241,627075.0
2007-04-30,260.01001,265.660004,255.80000299999998,262.179993,257.03945899999997,67865.0
2007-05-03,268.799988,275.290009,264.22000099999997,270.380005,265.07870499999996,725660.0
2007-05-04,271.799988,275.98999,261.0,261.790009,256.657166,499535.0
2007-05-07,268.880005,268.880005,259.920013,261.790009,256.657166,113050.0
2007-05-08,262.200012,267.0,259.100006,263.359985,258.19632,306940.0
2007-05-09,267.200012,276.52999900000003,261.0,275.269989,269.872864,231370.0
2007-05-10,289.040009,289.040009,284.0,288.940002,283.27484100000004,1044960.0
2007-05-11,284.0,303.390015,280.0,301.420013,295.51016200000004,644625.0
2007-05-14,309.799988,348.950012,305.0,345.48999,338.716064,2212430.0
2007-05-15,352.0,376.790009,337.410004,342.070007,335.363129,4880730.0
2007-05-16,354.76001,354.76001,330.0,339.790009,333.127838,1472085.0
2007-05-17,340.0,340.399994,320.350006,324.890015,318.51995800000003,680575.0
2007-05-18,325.540009,331.600006,312.350006,317.72000099999997,311.49057,717840.0
