2010-12-10,16.736798999999998,17.6625,15.2186,17.07,15.716095999999999,59594.0
2010-12-13,17.625401,18.514098999999998,17.033001000000002,17.7365,16.329732999999997,35833.0
2010-12-14,17.699499,18.2549,17.625401,18.069799,16.636597000000002,11110.0
2010-12-15,18.514098999999998,20.5877,17.7736,17.9217,16.500244,97227.0
2010-12-16,17.477301,18.514098999999998,17.477301,18.180901000000002,16.738885999999997,15976.0
2010-12-20,17.6625,18.4401,17.033001000000002,18.217899,16.772951000000003,80717.0
2010-12-21,18.7733,19.180599,17.033001000000002,18.7733,17.2843,145018.0
2010-12-22,19.0695,19.698999,18.9214,19.2547,17.727516,225281.0
2010-12-23,19.698999,19.810101,18.9214,19.1436,17.625229,35293.0
2010-12-24,19.662001,19.662001,18.5882,18.6992,17.216076,114537.0
2010-12-27,19.2547,19.2547,18.5882,18.662201,17.182013,20480.0
2010-12-28,18.995501,19.180599,17.847601,17.9587,16.534309,15947.0
2010-12-29,19.1436,19.4769,18.7733,19.2176,17.693359,192488.0
2010-12-30,19.5509,19.7731,19.2176,19.625,18.068445,53091.0
2010-12-31,19.365801,19.9212,19.2547,19.662001,18.102512,55263.0
2011-01-03,20.2915,20.6618,19.2917,19.5879,18.034288,804704.0
2011-01-04,19.995199,20.0693,19.1066,19.365801,17.829805,557774.0
2011-01-05,19.513901,19.736,18.5882,18.810301000000003,17.318367000000002,371688.0
2011-01-06,19.2547,19.2547,18.365999,18.403,16.943369,147462.0
2011-01-07,19.1436,19.1436,18.069799,18.217899,16.772951000000003,51858.0
2011-01-10,18.7363,18.7363,17.477301,17.847601,16.432022,55458.0
2011-01-11,17.7736,18.143801,17.7736,17.9217,16.500244,259129.0
2011-01-12,17.7736,18.4401,17.7736,17.9587,16.534309,41486.0
2011-01-13,18.143801,18.810301000000003,18.0327,18.143801,16.704729,186014.0
2011-01-14,17.995701,18.2549,17.5884,17.7365,16.329732999999997,23199.0
2011-01-17,18.1068,19.328699,17.107,18.884399,17.386587,298788.0
2011-01-18,19.2917,19.2917,18.217899,18.4771,17.011592999999998,174335.0
2011-01-19,18.884399,19.2547,18.4401,18.6252,17.147945,101165.0
2011-01-20,18.995501,19.328699,17.699499,17.847601,16.432022,326088.0
2011-01-21,17.9587,18.4401,17.5884,17.7736,16.363889999999998,407091.0
2011-01-24,18.1068,19.9582,18.1068,19.5509,18.000223000000002,525920.0
2011-01-25,20.7358,20.7358,19.4398,19.847099,18.27293,694824.0
2011-01-27,20.2915,20.2915,19.4769,19.847099,18.27293,250159.0
2011-01-28,19.9212,21.4023,19.625,20.4025,18.784279,1530125.0
2011-01-31,20.365499,20.365499,18.995501,19.328699,17.795647,105711.0
2011-02-01,19.9582,20.365499,19.4769,19.810101,18.238867000000003,277969.0
2011-02-02,19.9212,22.513201000000002,19.810101,21.513399,19.807068,993098.0
2011-02-03,21.513399,22.5502,20.698798999999998,21.365299,19.670714999999998,820697.0
2011-02-04,21.365299,21.5875,20.550698999999998,20.8099,19.159369,133007.0
2011-02-07,21.3283,21.5504,20.5877,20.9209,19.261564,259524.0
2011-02-08,21.4764,21.4764,20.4396,21.069098999999998,19.398007999999997,456893.0
2011-02-09,21.3283,21.3283,19.2917,19.847099,18.27293,216525.0
2011-02-10,19.662001,20.8839,15.9962,19.698999,18.136578,403381.0
2011-02-11,19.736,20.698798999999998,19.180599,20.624701,18.988857,163204.0
2011-02-14,21.069098999999998,22.1059,20.846901000000003,22.0688,20.318417,423473.0
2011-02-15,22.031799,23.327801,21.4023,23.2167,21.375273,453249.0
2011-02-16,22.9575,23.698099,22.179899,23.364798999999998,21.511625,446343.0
2011-02-17,23.2908,23.660999,22.809401,22.9205,21.102566,415756.0
2011-02-18,23.2908,23.2908,22.5872,22.846398999999998,21.034342000000002,139846.0
2011-02-21,23.2537,23.2908,22.0688,22.254,20.488928,86200.0
2011-02-22,22.513201000000002,23.327801,22.4021,23.2167,21.375273,372852.0
2011-02-23,23.142599,23.142599,22.0688,22.365,20.591124,97497.0
2011-02-24,22.4021,22.809401,21.1061,21.6245,19.909357,213434.0
2011-02-25,22.8834,22.8834,21.6245,21.661501,19.943424,84459.0
2011-02-28,22.179899,22.7724,21.5875,21.6985,19.977486,213409.0
2011-03-01,22.1429,22.698299,21.6245,22.254,20.488928,212160.0
2011-03-03,22.2169,22.5872,21.5504,22.1059,20.352573,432385.0
2011-03-04,22.661301,22.661301,21.957701,22.179899,20.420704,361793.0
2011-03-07,22.1429,22.1429,21.4023,21.7356,20.011644,290014.0
2011-03-08,21.994801000000002,22.0688,21.661501,21.6985,19.977486,68421.0
2011-03-09,21.994801000000002,21.994801000000002,21.143101,21.4023,19.704781,499519.0
2011-03-10,21.4764,21.7726,21.217199,21.513399,19.807068,338902.0
2011-03-11,21.6245,21.957701,21.1061,21.439301,19.738846,327208.0
2011-03-14,21.4764,21.883699,21.217199,21.5875,19.87529,355247.0
2011-03-15,21.4023,21.4023,20.7358,20.958,19.295721,67886.0
2011-03-16,21.291201,22.365,20.958,21.994801000000002,20.250288,616735.0
2011-03-17,21.8466,22.4021,20.7358,21.180099,19.500204,720899.0
2011-03-18,21.365299,22.1059,21.143101,21.883699,20.147997,623299.0
2011-03-21,21.8466,23.031601000000002,21.7356,22.0688,20.318417,679798.0
2011-03-22,22.0688,22.365,21.032,21.180099,19.500204,864008.0
2011-03-23,21.4764,21.9207,21.2542,21.5504,19.841133,169804.0
2011-03-24,21.9207,21.994801000000002,21.4764,21.8466,20.11384,189072.0
2011-03-25,21.4764,21.9207,21.439301,21.6985,19.977486,45140.0
2011-03-28,21.994801000000002,21.994801000000002,21.439301,21.513399,19.807068,228329.0
2011-03-29,21.5504,21.7356,21.291201,21.4023,19.704781,229714.0
2011-03-30,21.4764,21.8466,21.180099,21.217199,19.534360999999997,24526.0
2011-03-31,21.1061,22.1429,20.995001000000002,21.9207,20.182064,41986.0
2011-04-01,22.0688,22.365,21.661501,22.254,20.488928,79380.0
2011-04-04,22.4391,24.216499,21.8466,23.1056,21.272984,491089.0
2011-04-05,23.5499,23.5499,22.254,22.5872,20.795702,74046.0
2011-04-06,22.9575,24.0683,22.809401,23.4389,21.579847,207201.0
2011-04-07,23.8832,24.0683,23.327801,23.4018,21.545691,144825.0
2011-04-08,23.4389,23.587,22.9575,23.1056,21.272984,196800.0
2011-04-11,23.698099,23.698099,22.6243,22.809401,21.000277,136792.0
