2002-07-01,4.688,4.85,4.658,4.688,-0.006619,11110.0
2002-07-02,4.675,5.133,4.65,4.95,-0.006989,64360.0
2002-07-03,5.005,5.05,4.96,4.98,-0.007031999999999999,31420.0
2002-07-04,5.0,5.1,4.905,5.045,-0.007123,23650.0
2002-07-05,5.095,5.095,4.95,4.95,-0.006989,10840.0
2002-07-08,5.003,5.3,5.0,5.19,-0.007328,103890.0
2002-07-09,5.113,5.443,5.113,5.18,-0.007314,86320.0
2002-07-10,5.155,5.3,4.908,4.995,-0.007053,25940.0
2002-07-11,4.995,5.1,4.9,4.9,-0.006919,10400.0
2002-07-12,4.875,5.073,4.865,5.0,-0.0070599999999999994,1590.0
2002-07-15,4.97,4.97,4.65,4.715,-0.006658,25250.0
2002-07-16,4.8,4.91,4.758,4.758,-0.006718000000000001,3120.0
2002-07-17,4.778,4.778,4.65,4.698,-0.006634,4480.0
2002-07-18,4.745,4.85,4.713,4.72,-0.006665000000000001,7250.0
2002-07-19,3.79,4.925,3.79,4.693,-0.006626000000000001,5520.0
2002-07-22,4.725,4.755,4.618,4.685,-0.006615,23420.0
2002-07-23,4.993,5.25,4.803,5.168,-0.007297,255480.0
2002-07-24,5.325,5.375,4.95,5.04,-0.007116,218980.0
2002-07-25,5.363,5.363,5.05,5.075,-0.007166,56530.0
2002-07-26,5.098,5.098,4.81,4.908,-0.0069299999999999995,50920.0
2002-07-29,4.755,4.763,4.683,4.75,-0.006706999999999999,8620.0
2002-07-30,4.735,4.75,4.43,4.533,-0.0064010000000000004,14300.0
2002-07-31,4.498,4.688,4.21,4.64,-0.006552,11640.0
2002-08-01,4.64,4.64,4.463,4.5,-0.006354,9390.0
2002-08-02,4.4,4.74,4.38,4.613,-0.006514,23890.0
2002-08-05,4.658,4.75,4.625,4.723,-0.006669,26620.0
2002-08-06,4.713,4.75,4.658,4.67,-0.006594,5930.0
2002-08-07,4.675,4.8,4.675,4.758,-0.006718000000000001,3810.0
2002-08-08,4.753,4.753,4.61,4.66,-0.00658,13320.0
2002-08-09,4.623,4.748,4.623,4.723,-0.006669,250.0
2002-08-12,4.723,4.775,4.65,4.73,-0.006679000000000001,27000.0
2002-08-13,4.675,4.743,4.673,4.675,-0.006601,7220.0
2002-08-14,4.625,4.68,4.6,4.648,-0.006562999999999999,7000.0
2002-08-15,,,,,,
2002-08-16,4.65,4.65,4.575,4.6,-0.006495,2020.0
2002-08-19,4.518,4.798,4.513,4.748,-0.006704000000000001,15140.0
2002-08-20,4.75,4.75,4.525,4.568,-0.00645,14440.0
2002-08-21,4.75,4.75,4.703,4.703,-0.006640999999999999,27800.0
2002-08-22,4.8,4.9,4.75,4.75,-0.006706999999999999,24050.0
2002-08-23,4.695,4.75,4.65,4.665,-0.006587000000000001,7600.0
2002-08-26,4.63,4.71,4.63,4.665,-0.006587000000000001,3150.0
2002-08-27,4.708,4.708,4.625,4.625,-0.006529999999999999,8400.0
2002-08-28,4.603,4.613,4.55,4.553,-0.006429000000000001,10950.0
2002-08-29,4.525,4.6,4.525,4.588,-0.006478,670.0
2002-08-30,4.645,4.65,4.525,4.563,-0.006443000000000001,14410.0
2002-09-02,4.745,4.81,4.745,4.75,-0.006706999999999999,45740.0
2002-09-03,4.653,4.733,4.653,4.665,-0.006587000000000001,4010.0
2002-09-04,4.7,4.7,4.513,4.55,-0.006425,8890.0
2002-09-05,4.725,4.788,4.725,4.755,-0.006714,25790.0
2002-09-06,4.7,4.76,4.67,4.688,-0.006619,7530.0
2002-09-09,4.655,4.748,4.52,4.538,-0.006408,21590.0
2002-09-10,,,,,,
