2007-10-18,187.5,220.0,165.149994,166.100006,155.920456,6900400.0
2007-10-19,176.0,179.0,151.149994,158.0,148.316879,761113.0
2007-10-22,145.0,177.5,142.0,162.25,152.306396,1319590.0
2007-10-23,192.050003,192.050003,162.949997,167.399994,157.140793,508410.0
2007-10-24,167.949997,170.0,157.649994,160.5,150.663651,263963.0
2007-10-25,160.0,162.0,152.050003,152.600006,143.247833,183326.0
2007-10-26,155.899994,160.699997,150.350006,150.350006,141.135712,242482.0
2007-10-29,160.0,160.0,147.25,147.800003,138.741989,87449.0
2007-10-30,150.0,150.0,140.0,142.5,133.7668,127000.0
2007-10-31,140.0,148.399994,138.0,141.899994,133.203568,210040.0
2007-11-01,144.0,144.0,132.0,133.949997,125.740784,80334.0
2007-11-02,134.5,134.5,126.5,128.5,120.624794,84651.0
2007-11-05,130.5,136.399994,115.25,132.25,124.144966,138652.0
2007-11-06,134.5,140.699997,125.349998,126.300003,118.559624,83011.0
2007-11-07,131.899994,138.899994,121.25,137.800003,129.354843,139812.0
2007-11-08,128.0,144.0,128.0,135.5,127.195801,97691.0
2007-11-12,134.5,135.800003,128.100006,133.0,124.84902199999999,44300.0
2007-11-13,135.0,136.399994,133.0,134.0,125.787727,33179.0
2007-11-14,135.0,143.0,134.0,143.0,134.23616,87600.0
2007-11-15,143.5,149.0,142.600006,147.0,137.99101299999998,59769.0
2007-11-16,142.050003,152.449997,142.050003,147.0,137.99101299999998,60700.0
2007-11-19,147.0,149.75,144.199997,147.100006,138.084885,25277.0
2007-11-20,148.0,148.0,144.0,144.0,135.17486599999998,31600.0
2007-11-21,149.449997,149.449997,131.25,132.0,123.910301,30270.0
2007-11-22,131.5,134.949997,130.100006,132.800003,124.66126299999999,19331.0
2007-11-23,131.649994,139.399994,131.649994,139.0,130.481308,32100.0
2007-11-26,145.0,145.0,138.0,140.0,131.42001299999998,17400.0
2007-11-27,134.100006,138.5,132.0,135.0,126.72643300000001,16841.0
2007-11-28,140.0,141.949997,137.199997,138.25,129.777267,27587.0
2007-11-29,140.0,141.0,135.0,135.0,126.72643300000001,23400.0
2007-11-30,130.949997,139.0,130.949997,136.449997,128.08758500000002,21300.0
2007-12-03,139.0,146.0,136.050003,139.850006,131.279221,74312.0
2007-12-04,141.0,144.0,137.100006,138.449997,129.965012,23531.0
2007-12-05,137.5,143.899994,137.0,142.75,134.001465,44619.0
2007-12-06,141.5,147.5,141.5,143.050003,134.283081,45832.0
2007-12-07,143.0,146.5,138.0,139.550003,130.997604,32241.0
2007-12-10,141.5,152.0,141.0,150.600006,141.37039199999998,116202.0
2007-12-11,154.0,180.75,152.199997,175.0,164.275009,693959.0
2007-12-12,170.0,177.949997,160.100006,162.050003,152.118683,192592.0
2007-12-13,162.699997,168.0,161.0,162.0,152.07171599999998,51252.0
2007-12-14,162.800003,186.399994,160.0,177.550003,166.668747,331447.0
2007-12-17,179.0,182.0,163.300003,165.899994,155.73271200000002,65100.0
2007-12-18,160.0,171.5,160.0,164.0,153.949158,33400.0
2007-12-19,179.0,179.0,160.0,162.399994,152.447205,44341.0
2007-12-20,165.0,174.0,164.0,169.399994,159.018204,91344.0
2007-12-24,180.0,186.0,166.5,166.550003,156.342896,29700.0
2007-12-26,170.0,174.399994,170.0,170.800003,160.332413,35678.0
2007-12-27,176.0,179.75,171.0,173.649994,163.007751,52132.0
2007-12-28,170.0,177.0,170.0,173.899994,163.242432,54267.0
2007-12-31,176.0,190.0,173.649994,187.899994,176.38443,274842.0
2008-01-01,190.0,195.0,180.0,189.399994,177.79248,182831.0
2008-01-02,190.0,193.300003,178.0,184.600006,173.286682,111225.0
2008-01-03,182.899994,194.5,181.25,183.050003,171.83168,216907.0
