2015-11-02,317.0,317.0,266.299988,270.450012,270.450012,18353828.0
2015-11-03,274.0,284.850006,272.149994,276.25,276.25,4773563.0
2015-11-04,277.450012,283.5,275.100006,281.600006,281.600006,1853793.0
2015-11-05,280.950012,281.399994,276.0,277.0,277.0,785960.0
2015-11-06,279.0,279.0,270.0,271.049988,271.049988,521576.0
2015-11-09,266.5,276.0,253.600006,273.899994,273.899994,603103.0
2015-11-10,276.100006,280.5,267.799988,269.799988,269.799988,564758.0
2015-11-13,271.5,271.950012,263.5,265.799988,265.799988,264878.0
2015-11-16,266.0,274.700012,260.049988,268.049988,268.049988,534428.0
2015-11-17,270.100006,274.399994,264.549988,265.549988,265.549988,354953.0
2015-11-18,265.899994,267.700012,260.25,261.299988,261.299988,236271.0
2015-11-19,263.0,263.75,259.25,260.549988,260.549988,269156.0
2015-11-20,261.600006,266.0,258.5,259.149994,259.149994,251995.0
2015-11-23,260.0,267.5,257.5,264.850006,264.850006,413189.0
2015-11-24,265.799988,270.0,262.049988,266.399994,266.399994,298584.0
2015-11-26,268.399994,269.399994,264.0,266.299988,266.299988,172026.0
2015-11-27,267.0,267.049988,257.149994,258.25,258.25,644846.0
2015-11-30,259.799988,261.75,254.0,254.5,254.5,447105.0
2015-12-01,255.75,264.399994,255.5,257.75,257.75,578648.0
2015-12-02,258.5,262.0,256.25,257.5,257.5,195142.0
2015-12-03,258.399994,264.899994,257.5,261.850006,261.850006,426129.0
2015-12-04,260.100006,261.350006,253.19999700000002,254.80000299999998,254.80000299999998,192546.0
2015-12-07,256.700012,258.850006,252.5,253.25,253.25,112645.0
2015-12-08,257.0,267.5,255.0,257.25,257.25,1238319.0
2015-12-09,257.450012,261.399994,252.0,252.94999700000002,252.94999700000002,260920.0
2015-12-10,254.69999700000002,257.899994,253.0,255.850006,255.850006,158434.0
2015-12-11,255.5,260.0,254.649994,257.049988,257.049988,202076.0
2015-12-14,256.5,256.5,253.05000299999998,253.69999700000002,253.69999700000002,100567.0
2015-12-15,252.5,275.0,252.5,272.799988,272.799988,1537448.0
2015-12-16,275.0,278.399994,269.850006,270.25,270.25,377777.0
2015-12-17,271.950012,284.899994,270.5,283.299988,283.299988,1222779.0
2015-12-18,281.899994,290.0,281.149994,285.649994,285.649994,998753.0
2015-12-21,284.5,288.399994,281.549988,285.200012,285.200012,243332.0
2015-12-22,285.700012,287.549988,282.0,282.850006,282.850006,197449.0
2015-12-23,283.100006,285.200012,275.100006,276.299988,276.299988,199786.0
2015-12-24,276.600006,283.5,275.0,279.200012,279.200012,183806.0
2015-12-28,280.0,280.899994,275.0,275.899994,275.899994,135546.0
2015-12-29,276.200012,286.75,276.0,284.950012,284.950012,385285.0
2015-12-30,284.100006,297.350006,280.0,284.700012,284.700012,869774.0
2015-12-31,282.0,286.899994,281.799988,283.75,283.75,179009.0
2016-01-01,284.399994,291.200012,283.299988,288.049988,288.049988,215725.0
2016-01-04,287.799988,288.0,277.649994,280.450012,280.450012,162531.0
2016-01-05,282.0,288.0,278.100006,282.450012,282.450012,173477.0
2016-01-06,282.549988,286.0,272.200012,274.299988,274.299988,206553.0
2016-01-07,270.100006,273.799988,267.100006,269.850006,269.850006,187070.0
2016-01-08,272.299988,279.0,267.450012,273.0,273.0,271414.0
2016-01-11,269.950012,273.0,267.0,267.75,267.75,121689.0
2016-01-12,268.049988,271.950012,264.100006,265.799988,265.799988,113798.0
