2002-07-01,102.949997,114.349998,99.0,110.800003,93.836037,2845801.0
2002-07-02,111.0,114.949997,108.599998,110.900002,93.920731,1508074.0
2002-07-03,110.0,112.5,108.0,109.349998,92.608032,822196.0
2002-07-04,110.800003,112.5,109.0,110.75,93.793686,653598.0
2002-07-05,110.75,112.0,106.099998,107.0,90.61782099999999,382153.0
2002-07-08,107.0,108.0,102.0,102.699997,86.976173,264980.0
2002-07-09,102.75,108.5,101.099998,106.199997,89.940308,491308.0
2002-07-10,106.699997,106.699997,101.050003,102.099998,86.46803299999999,206543.0
2002-07-11,103.0,105.0,97.150002,97.800003,82.826378,369391.0
2002-07-12,99.400002,102.449997,98.25,99.300003,84.09671800000001,271071.0
2002-07-15,100.25,100.75,93.25,95.5,80.87850999999999,299823.0
2002-07-16,96.0,98.900002,94.0,95.5,80.87850999999999,244794.0
2002-07-17,95.0,96.400002,84.099998,87.400002,74.018677,917132.0
2002-07-18,87.150002,94.75,87.0,93.849998,79.48114,955467.0
2002-07-19,91.099998,96.300003,90.0,93.300003,79.015366,1847358.0
2002-07-22,90.099998,93.0,85.300003,88.050003,74.56914499999999,856114.0
2002-07-23,102.0,102.0,86.050003,90.099998,76.305283,839176.0
2002-07-24,90.0,93.400002,87.5,88.699997,75.119629,1390123.0
2002-07-25,90.150002,92.849998,88.0,89.0,75.373703,529824.0
2002-07-26,89.25,89.400002,81.599998,83.199997,70.4617,378113.0
2002-07-29,84.0,84.449997,67.400002,72.650002,61.52695500000001,1102737.0
2002-07-30,83.5,83.5,66.0,67.449997,57.123096,625515.0
2002-07-31,67.0,72.0,61.0,70.550003,59.748481999999996,924305.0
2002-08-01,71.0,73.150002,68.5,69.449997,58.816906,680514.0
2002-08-02,66.25,70.849998,65.5,69.199997,58.605175,458324.0
2002-08-05,69.699997,72.5,69.050003,71.050003,60.171946999999996,426690.0
2002-08-06,70.050003,76.199997,69.5,75.25,63.728896999999996,857778.0
2002-08-07,76.699997,80.650002,76.550003,77.349998,65.507362,899887.0
2002-08-08,77.800003,78.199997,72.199997,72.849998,61.696339,421969.0
2002-08-09,73.699997,75.5,72.599998,74.400002,63.009021999999995,366137.0
2002-08-12,75.5,75.5,73.300003,74.900002,63.432476,295495.0
2002-08-13,75.0,78.800003,74.599998,76.0,64.364067,552863.0
