2002-07-01,25.0,25.9,24.6,25.25,19.965483,209432.0
2002-07-02,25.5,25.9,24.25,24.65,19.491058,83305.0
2002-07-03,25.0,25.25,24.1,24.200001,19.135237,49524.0
2002-07-04,24.0,24.65,23.450001,23.549999,18.621273000000002,56781.0
2002-07-05,24.0,24.35,23.6,23.950001,18.937553,58375.0
2002-07-08,24.5,28.75,24.5,27.6,21.823654,788928.0
2002-07-09,27.1,30.0,27.0,27.85,22.021335999999998,558852.0
2002-07-10,28.0,28.799999,26.75,27.1,21.428299,192693.0
2002-07-11,27.1,27.1,25.200001,25.700001,20.321304,78750.0
2002-07-12,25.549999,26.450001,25.1,25.549999,20.202694,54538.0
2002-07-15,25.799999,25.950001,23.65,23.950001,18.937553,94591.0
2002-07-16,24.1,24.1,23.299999,23.549999,18.621273000000002,51919.0
2002-07-17,23.5,23.5,21.75,22.450001,17.751486,49939.0
2002-07-18,23.0,23.799999,22.5,23.1,18.265455,66204.0
2002-07-19,23.200001,23.700001,22.5,22.65,17.90963,55065.0
2002-07-22,22.75,22.75,21.299999,21.35,16.881704,31171.0
2002-07-23,21.450001,22.65,20.799999,21.200001,16.763098,114753.0
2002-07-24,21.4,21.4,20.85,20.950001,16.565422,40457.0
2002-07-25,23.0,23.0,21.0,21.0,16.604956,61001.0
2002-07-26,20.799999,21.0,20.0,20.049999,15.853775,50037.0
2002-07-29,19.4,19.4,18.6,19.049999,15.063066000000001,47749.0
2002-07-30,20.0,20.200001,18.75,19.0,15.023531,33881.0
2002-07-31,18.200001,19.0,17.75,18.450001,14.588641,58266.0
2002-08-01,18.5,19.1,17.6,17.799999,14.074676,54728.0
2002-08-02,17.75,17.950001,17.5,17.700001,13.995605,14050.0
2002-08-05,18.0,18.25,17.799999,17.950001,14.193284,22806.0
2002-08-06,18.0,18.799999,18.0,18.6,14.707248000000002,15010.0
2002-08-07,19.0,19.9,18.85,19.049999,15.063066000000001,49892.0
2002-08-08,19.0,19.0,18.5,18.549999,14.667714000000002,7567.0
2002-08-09,18.049999,19.15,18.049999,18.4,14.549106,37372.0
2002-08-12,18.75,19.35,18.65,19.200001,15.181674,14012.0
2002-08-13,19.450001,19.450001,18.9,19.0,15.023531,7543.0
2002-08-14,19.35,19.35,18.450001,18.5,14.628175,19865.0
2002-08-15,,,,,,
2002-08-16,19.25,19.25,18.5,18.6,14.707248000000002,11685.0
2002-08-19,18.85,18.85,18.25,18.450001,14.588641,3803.0
2002-08-20,18.549999,18.549999,18.1,18.299999,14.470032000000002,16950.0
2002-08-21,18.0,18.75,18.0,18.25,14.430496,6100.0
2002-08-22,18.299999,18.6,18.1,18.1,14.311889,41049.0
2002-08-23,18.1,18.4,18.1,18.35,14.509566,36021.0
2002-08-26,18.299999,18.6,18.200001,18.450001,14.588641,19660.0
2002-08-27,18.299999,18.4,17.9,18.0,14.232820000000002,31251.0
2002-08-28,18.0,18.1,17.799999,17.9,14.153749,5808.0
2002-08-29,17.9,18.0,17.9,17.950001,14.193284,5666.0
2002-08-30,18.049999,18.049999,17.799999,18.0,14.232820000000002,11710.0
2002-09-02,18.25,18.4,17.9,18.0,14.232820000000002,9206.0
2002-09-03,18.049999,18.049999,17.799999,17.85,14.11421,7050.0
2002-09-04,17.700001,18.0,17.6,17.65,13.956069,9999.0
2002-09-05,17.549999,18.0,17.549999,17.950001,14.193284,22950.0
2002-09-06,18.0,18.200001,17.799999,17.85,14.11421,17460.0
2002-09-09,18.0,18.0,17.5,17.5,13.837463,6093.0
2002-09-10,,,,,,
2002-09-11,17.700001,17.75,17.299999,17.6,13.916534,5655.0
2002-09-12,17.700001,19.9,17.700001,19.200001,15.181674,80719.0
2002-09-13,18.549999,19.0,18.299999,18.4,14.549106,27700.0
2002-09-16,18.5,18.65,18.049999,18.15,14.351424,7050.0
2002-09-17,18.049999,18.25,17.75,17.9,14.153749,12687.0
2002-09-18,17.9,18.0,17.35,17.549999,13.876999,10004.0
2002-09-19,17.35,17.450001,17.1,17.200001,13.600249,12814.0
2002-09-20,17.25,17.25,16.950001,17.200001,13.600249,5885.0
2002-09-23,17.200001,17.200001,16.9,17.0,13.442107,8606.0
2002-09-24,16.9,17.049999,15.6,16.4,12.967680999999999,36567.0
2002-09-25,16.9,17.1,16.4,17.049999,13.481644000000001,11517.0
2002-09-26,17.1,17.25,17.0,17.25,13.639788000000001,4775.0
2002-09-27,16.9,17.25,16.9,17.15,13.560714,12745.0
2002-09-30,16.299999,17.25,16.299999,16.85,13.323502,2800.0
2002-10-01,16.549999,16.950001,16.549999,16.75,13.24443,4280.0
2002-10-02,,,,,,
2002-10-03,16.799999,17.049999,16.75,17.0,13.442107,11412.0
2002-10-04,17.049999,17.049999,16.799999,16.85,13.323502,8049.0
2002-10-07,16.6,17.450001,16.549999,17.35,13.718857999999999,23443.0
2002-10-08,17.450001,17.450001,17.0,17.1,13.521179,5470.0
2002-10-09,17.0,17.049999,16.75,17.0,13.442107,4890.0
2002-10-10,17.0,17.0,16.65,16.700001,13.204894,8600.0
2002-10-11,17.0,17.0,16.799999,16.85,13.323502,4421.0
2002-10-14,17.35,17.85,17.25,17.5,13.837463,13785.0
2002-10-15,,,,,,
2002-10-16,17.299999,17.299999,17.049999,17.049999,13.481644000000001,6225.0
2002-10-17,17.0,17.4,17.0,17.25,13.639788000000001,11970.0
2002-10-18,17.25,17.700001,17.25,17.5,13.837463,9197.0
2002-10-21,17.5,17.65,17.200001,17.25,13.639788000000001,10080.0
2002-10-22,17.1,17.4,17.0,17.200001,13.600249,5853.0
2002-10-23,17.25,17.25,17.1,17.200001,13.600249,2926.0
2002-10-24,17.0,17.200001,17.0,17.1,13.521179,6616.0
2002-10-25,16.85,17.0,16.65,16.799999,13.283964000000001,9278.0
2002-10-28,16.5,16.65,16.4,16.5,13.046752,4351.0
2002-10-29,16.75,16.9,16.549999,16.6,13.125823,1430.0
2002-10-30,16.6,16.6,15.8,16.1,12.730466999999999,8340.0
2002-10-31,16.450001,16.6,16.0,16.299999,12.888607,10300.0
2002-11-01,16.0,16.4,16.0,16.200001,12.809539,9772.0
2002-11-04,16.200001,16.200001,16.0,16.1,12.730466999999999,1250.0
2002-11-05,16.15,16.450001,16.0,16.15,12.77,2895.0
2002-11-06,,,,,,
2002-11-07,16.25,16.299999,16.1,16.200001,12.809539,5387.0
2002-11-08,16.1,16.35,16.049999,16.1,12.730466999999999,4070.0
2002-11-11,16.200001,16.950001,16.200001,16.85,13.323502,26570.0
2002-11-12,16.5,16.5,16.15,16.25,12.849072,8830.0
2002-11-13,16.5,16.6,16.4,16.5,13.046752,19060.0
2002-11-14,16.5,16.799999,16.200001,16.299999,12.888607,13995.0
2002-11-15,16.25,16.700001,16.200001,16.6,13.125823,9586.0
2002-11-18,16.5,16.700001,16.450001,16.5,13.046752,1422.0
2002-11-19,,,,,,
2002-11-20,16.950001,17.9,16.950001,17.15,13.560714,72873.0
2002-11-21,17.1,17.6,16.75,17.049999,13.481644000000001,40790.0
2002-11-22,17.0,17.549999,16.75,17.299999,13.679317999999999,64934.0
2002-11-25,17.299999,18.0,17.0,17.200001,13.600249,50332.0
2002-11-26,17.200001,17.4,17.049999,17.299999,13.679317999999999,44845.0
2002-11-27,17.049999,17.6,17.0,17.1,13.521179,38348.0
2002-11-28,17.25,17.4,17.1,17.200001,13.600249,33853.0
2002-11-29,17.5,18.5,17.049999,18.25,14.430496,59355.0
2002-12-02,18.4,19.6,18.200001,19.35,15.300279000000002,65837.0
2002-12-03,19.0,19.5,17.75,18.0,14.232820000000002,36536.0
2002-12-04,17.6,18.5,17.299999,18.1,14.311889,11682.0
2002-12-05,18.5,18.5,18.049999,18.049999,14.272353,4278.0
2002-12-06,18.049999,18.6,18.049999,18.5,14.628175,10692.0
2002-12-09,18.4,18.65,18.15,18.15,14.351424,22148.0
2002-12-10,18.1,18.1,17.6,17.75,14.03514,5673.0
2002-12-11,17.85,18.299999,17.450001,17.549999,13.876999,12482.0
2002-12-12,17.5,18.0,17.5,17.799999,14.074676,16898.0
2002-12-13,17.4,18.75,17.4,17.75,14.03514,10980.0
2002-12-16,18.25,18.25,17.35,17.450001,13.797927,19037.0
2002-12-17,17.6,17.950001,17.4,17.5,13.837463,15100.0
2002-12-18,17.5,17.799999,17.25,17.6,13.916534,6650.0
2002-12-19,17.6,17.6,17.25,17.299999,13.679317999999999,4040.0
2002-12-20,17.65,17.65,17.0,17.15,13.560714,12970.0
2002-12-23,17.049999,17.25,16.75,16.799999,13.283964000000001,11510.0
2002-12-24,17.15,17.15,16.5,16.700001,13.204894,19389.0
2002-12-25,,,,,,
2002-12-26,17.200001,17.200001,16.75,17.0,13.442107,6972.0
2002-12-27,17.25,17.4,16.9,17.1,13.521179,8565.0
2002-12-30,17.5,18.299999,17.1,17.799999,14.074676,27777.0
2002-12-31,18.15,19.0,17.85,18.549999,14.667714000000002,50668.0
2003-01-01,18.5,18.5,18.15,18.200001,14.390963000000001,8910.0
2003-01-02,18.5,18.6,18.200001,18.25,14.430496,16923.0
2003-01-03,18.299999,18.35,17.85,17.9,14.153749,12740.0
2003-01-06,17.9,17.9,17.6,17.6,13.916534,4343.0
2003-01-07,15.3,17.950001,15.3,17.25,13.639788000000001,5503.0
2003-01-08,17.799999,17.799999,17.299999,17.299999,13.679317999999999,85060.0
2003-01-09,17.700001,17.75,17.299999,17.450001,13.797927,14935.0
2003-01-10,17.35,17.6,17.25,17.25,13.639788000000001,7350.0
2003-01-13,18.0,18.0,17.0,17.200001,13.600249,10200.0
2003-01-14,16.950001,17.200001,16.9,17.049999,13.481644000000001,10670.0
2003-01-15,17.049999,17.049999,16.6,16.9,13.363032,21125.0
2003-01-16,16.6,17.0,16.5,16.549999,13.086286999999999,27789.0
2003-01-17,16.299999,16.700001,16.299999,16.35,12.928144999999999,25732.0
2003-01-20,16.200001,16.450001,16.200001,16.25,12.849072,6880.0
2003-01-21,16.15,16.299999,15.8,16.0,12.651392999999999,29389.0
2003-01-22,15.85,16.1,15.5,16.1,12.730466999999999,8333.0
2003-01-23,15.75,16.1,15.75,15.95,12.611858,12650.0
2003-01-24,16.0,16.049999,15.8,15.8,12.493252,2215.0
2003-01-27,14.4,15.75,14.4,15.2,12.018825999999999,13130.0
2003-01-28,15.25,15.8,15.05,15.3,12.097896,9845.0
2003-01-29,15.85,15.85,15.55,15.6,12.335111,1167.0
2003-01-30,15.3,16.799999,15.3,16.299999,12.888607,121215.0
