2015-05-06,65.0,65.0,52.799999,58.400002,55.024296,17012497.0
2015-05-07,57.099998,59.950001,48.75,51.5,48.523136,3803574.0
2015-05-08,50.75,58.5,50.75,53.400002,50.313309000000004,2079792.0
2015-05-11,54.0,58.400002,54.0,57.799999,54.458968999999996,2879155.0
2015-05-12,58.099998,58.75,55.599998,58.099998,54.741634,1037797.0
2015-05-13,58.0,61.75,56.799999,58.700001,55.306953,2314174.0
2015-05-14,59.0,60.349998,57.25,58.450001,55.071404,1457363.0
2015-05-15,59.299999,60.75,57.549999,59.150002,55.730949,2168366.0
2015-05-18,58.599998,60.0,58.0,59.700001,56.249148999999996,1089585.0
2015-05-19,59.950001,62.0,58.799999,61.299999,57.756657,1209215.0
2015-05-20,61.75,62.0,58.099998,59.099998,55.683826,888024.0
2015-05-21,58.950001,59.349998,57.5,58.049999,54.69451899999999,533298.0
2015-05-22,58.700001,58.75,56.900002,57.349998,54.03498100000001,391199.0
2015-05-25,57.450001,59.900002,55.150002,59.5,56.060711,841624.0
2015-05-26,59.299999,63.099998,58.099998,62.150002,58.557536999999996,1417209.0
2015-05-27,61.549999,63.5,59.599998,62.700001,59.075737,1535455.0
2015-05-28,61.450001,62.200001,59.349998,59.549999,56.107811,520057.0
2015-05-29,59.5,60.799999,56.0,58.75,55.354061,643175.0
2015-06-01,59.299999,59.700001,57.0,58.25,54.882961,496586.0
2015-06-02,58.200001,58.349998,54.599998,55.599998,52.386139,569389.0
2015-06-03,55.650002,57.25,53.0,55.700001,52.480357999999995,815274.0
2015-06-04,55.099998,56.200001,50.25,53.099998,50.030651,538817.0
2015-06-05,53.0,54.75,52.400002,53.549999,50.454628,2155694.0
2015-06-08,54.0,55.400002,53.25,54.049999,50.925734999999996,243936.0
2015-06-09,53.900002,53.900002,49.0,50.5,47.580940000000005,231674.0
2015-06-10,50.5,58.0,50.5,54.549999,51.396832,3004670.0
2015-06-11,55.0,55.349998,51.799999,53.049999,49.983543,489840.0
2015-06-12,52.099998,53.0,50.5,51.599998,48.617352000000004,359642.0
2015-06-15,51.5,54.5,51.5,53.450001,50.36042,430542.0
2015-06-16,54.0,54.599998,52.150002,53.849998,50.737297,295648.0
2015-06-17,54.599998,55.049999,53.150002,54.049999,50.925734999999996,215849.0
2015-06-18,53.400002,54.75,52.0,52.450001,49.418217,239821.0
2015-06-19,53.25,53.900002,44.5,48.049999,45.272552000000005,1478894.0
2015-06-22,48.0,57.349998,47.900002,56.400002,53.139904,2940515.0
2015-06-23,55.099998,58.099998,52.200001,53.349998,50.266197,1206601.0
2015-06-24,53.950001,56.0,51.650002,52.650002,49.606654999999996,513272.0
2015-06-25,52.049999,54.400002,52.049999,53.599998,50.501746999999995,212970.0
2015-06-26,53.900002,61.799999,53.5,58.900002,55.495388,3098938.0
2015-06-29,57.0,63.5,55.700001,62.299999,58.698864,1608979.0
2015-06-30,63.299999,65.0,60.400002,61.400002,57.850887,1880991.0
2015-07-01,61.650002,64.800003,60.75,63.150002,59.499733,1507348.0
2015-07-02,62.099998,62.849998,60.049999,61.0,57.474003,788272.0
2015-07-03,61.099998,63.450001,60.349998,61.5,57.94510699999999,790286.0
2015-07-06,61.5,62.900002,60.200001,61.049999,57.521111,676015.0
2015-07-07,61.349998,65.849998,61.0,62.200001,58.604637,3935448.0
2015-07-08,61.349998,62.900002,60.049999,60.75,57.238453,1008903.0
2015-07-09,61.200001,62.200001,57.200001,59.400002,55.966488,393257.0
2015-07-10,60.099998,61.799999,59.25,59.75,56.296253,299900.0
2015-07-13,60.150002,61.599998,59.150002,59.799999,56.343365000000006,742783.0
2015-07-14,60.349998,60.450001,58.099998,59.150002,55.730949,1342330.0
2015-07-15,59.900002,59.900002,58.099998,58.549999,55.16561899999999,121793.0
2015-07-16,60.5,64.699997,60.0,61.849998,58.274868000000005,3733303.0
2015-07-17,63.0,67.199997,62.799999,64.75,61.00724,8317128.0
2015-07-20,65.5,65.900002,62.400002,62.799999,59.169959999999996,1053275.0
2015-07-21,63.25,63.25,58.099998,59.799999,56.343365000000006,590816.0
2015-07-22,60.400002,60.950001,58.200001,59.700001,56.249148999999996,628720.0
2015-07-23,61.0,61.799999,56.849998,58.5,55.118511,1334475.0
2015-07-24,59.25,59.900002,56.5,57.349998,54.03498100000001,1357753.0
2015-07-27,57.150002,58.450001,55.400002,57.400002,54.082092,760082.0
