2005-08-19,80.0,329.333008,80.0,246.83299300000002,175.167007,2112554.0
2005-08-22,252.66700699999998,252.66700699999998,219.0,224.93299900000002,159.625519,750600.0
2005-08-23,226.66700699999998,229.132996,207.332993,209.93299900000002,148.980606,298226.0
2005-08-24,209.332993,222.80000299999998,201.332993,208.766998,148.153198,333600.0
2005-08-25,209.93299900000002,250.16700699999998,202.867004,226.16700699999998,160.501236,406350.0
2005-08-26,243.33299300000002,244.66700699999998,228.16700699999998,232.367004,164.901108,215550.0
2005-08-29,234.93299900000002,234.93299900000002,220.66700699999998,225.66700699999998,160.146408,42900.0
2005-08-30,211.33299300000002,232.0,211.33299300000002,230.367004,163.481781,67200.0
2005-08-31,226.66700699999998,231.600006,220.132996,224.899994,159.602081,38550.0
2005-09-01,228.0,249.33299300000002,224.66700699999998,239.03300499999997,169.631683,85500.0
2005-09-02,240.0,240.0,228.33299300000002,237.30000299999998,168.401855,52050.0
2005-09-05,240.0,240.0,224.66700699999998,229.43299900000002,162.81897,13200.0
2005-09-06,228.0,233.30000299999998,226.69999700000002,227.600006,161.51814299999998,10650.0
2005-09-08,231.632996,234.66700699999998,220.0,222.30000299999998,157.75698899999998,37200.0
2005-09-09,222.0,225.93299900000002,215.0,217.367004,154.256226,20550.0
2005-09-12,220.0,226.66700699999998,214.766998,222.83299300000002,158.135208,12000.0
2005-09-13,224.46699500000003,224.46699500000003,220.766998,222.56700099999998,157.946457,7350.0
2005-09-14,220.733002,225.19999700000002,213.66700699999998,216.5,153.640961,6750.0
2005-09-15,219.33299300000002,222.53300499999997,216.69999700000002,218.83299300000002,155.29658500000002,4350.0
2005-09-16,221.96699500000003,223.33299300000002,216.66700699999998,218.0,154.70546000000002,14550.0
2005-09-19,218.66700699999998,223.266998,213.399994,217.266998,154.185272,7200.0
2005-09-20,215.0,217.06700099999998,207.367004,212.100006,150.51847800000002,6300.0
2005-09-21,215.33299300000002,216.0,193.332993,201.0,142.641266,13821.0
2005-09-22,200.332993,206.667007,174.867004,177.033005,125.63288899999999,10950.0
2005-09-23,180.667007,192.0,160.067001,183.233002,130.032776,20550.0
2005-09-26,174.800003,196.5,174.800003,192.733002,136.774521,8700.0
2005-09-27,186.667007,195.332993,185.667007,188.399994,133.699554,8400.0
2005-09-28,191.300003,191.332993,183.466995,188.367004,133.676163,3900.0
2005-09-29,189.899994,189.899994,180.0,186.667007,132.469727,5700.0
2005-09-30,187.932999,192.667007,176.667007,183.932999,130.529526,7200.0
2005-10-03,186.667007,187.332993,181.132996,187.0,132.70603899999998,3150.0
2005-10-04,186.067001,190.0,186.067001,188.832993,134.006851,2685.0
2005-10-05,173.332993,190.0,173.332993,188.667007,133.889053,5100.0
2005-10-06,188.332993,191.332993,184.0,184.699997,131.073822,3600.0
2005-10-07,193.266998,193.266998,182.0,184.332993,130.813416,1950.0
2005-10-10,183.399994,186.5,183.332993,184.800003,131.144791,3000.0
2005-10-11,180.067001,185.932999,178.667007,181.5,128.802933,896.0
2005-10-13,186.300003,186.300003,174.699997,178.899994,126.95781699999999,1800.0
2005-10-14,154.067001,176.800003,154.067001,173.067001,122.818382,6600.0
2005-10-17,172.667007,172.667007,166.332993,168.466995,119.553955,3750.0
2005-10-18,175.399994,177.966995,170.667007,176.699997,125.39656799999999,5550.0
