2008-04-22,184.0,228.69999700000002,156.149994,157.399994,152.934814,12202500.0
2008-04-23,158.0,165.5,152.0,161.600006,157.015671,4199264.0
2008-04-24,164.399994,168.5,157.0,158.300003,153.809296,1586849.0
2008-04-25,159.100006,161.399994,152.0,155.050003,150.651489,688419.0
2008-04-28,157.0,158.0,153.300003,155.25,150.845825,340607.0
2008-04-29,156.300003,158.5,155.0,155.800003,151.38021899999998,397617.0
2008-04-30,155.850006,157.300003,147.800003,151.850006,147.542282,477132.0
2008-05-02,153.699997,155.949997,152.300003,153.300003,148.951126,254522.0
2008-05-05,154.0,161.399994,153.0,155.949997,151.525955,438774.0
2008-05-06,157.0,171.449997,156.050003,168.699997,163.914246,963682.0
2008-05-07,170.0,175.75,160.600006,162.300003,157.69581599999998,717910.0
2008-05-08,161.0,162.949997,156.100006,157.850006,153.37205500000002,166455.0
2008-05-09,158.5,166.0,155.0,155.100006,150.700089,258787.0
2008-05-12,156.100006,159.0,150.0,153.149994,148.805359,114727.0
2008-05-13,155.0,156.949997,148.0,149.75,145.501831,96432.0
2008-05-14,149.800003,153.0,149.199997,150.050003,145.793335,111653.0
2008-05-15,152.300003,153.5,148.0,150.75,146.47348,112388.0
2008-05-16,152.5,153.0,150.0,150.100006,145.841919,116035.0
2008-05-20,150.0,169.699997,150.0,163.600006,158.958939,1217370.0
2008-05-21,162.899994,170.949997,162.050003,163.850006,159.201859,494460.0
2008-05-22,162.899994,165.199997,160.149994,161.75,157.161407,303391.0
2008-05-23,163.550003,171.899994,161.5,166.850006,162.116745,1249814.0
2008-05-26,165.0,176.800003,160.25,173.949997,169.01532,1021035.0
2008-05-27,174.5,181.800003,170.149994,174.25,169.30680800000002,490483.0
2008-05-28,174.0,179.0,172.600006,176.300003,171.29866,294422.0
2008-05-29,178.0,181.350006,172.050003,174.399994,169.45256,248004.0
2008-05-30,175.949997,177.449997,171.0,172.800003,167.897949,112972.0
2008-06-02,173.600006,176.399994,171.050003,174.149994,169.209641,151470.0
2008-06-03,174.0,176.0,171.100006,174.699997,169.74406399999998,84975.0
2008-06-04,175.550003,175.550003,162.25,165.800003,161.096542,63077.0
2008-06-05,164.949997,172.0,159.5,170.350006,165.517456,126054.0
2008-06-06,171.300003,174.949997,161.199997,162.600006,157.98731999999998,110020.0
2008-06-09,152.949997,157.949997,148.050003,152.25,147.930923,48025.0
2008-06-10,152.899994,157.0,148.050003,152.25,147.930923,83500.0
2008-06-11,155.5,157.0,151.0,154.399994,150.019928,9632.0
2008-06-12,153.0,161.800003,152.0,157.850006,153.37205500000002,43094.0
2008-06-13,161.0,164.949997,156.699997,158.25,153.760727,35280.0
2008-06-16,159.899994,163.0,151.350006,160.399994,155.849701,15020.0
2008-06-17,161.899994,166.5,159.25,163.899994,159.250412,17804.0
2008-06-18,166.5,172.0,165.149994,167.050003,162.311081,34224.0
2008-06-19,169.399994,170.899994,162.0,164.850006,160.17349199999998,23481.0
2008-06-20,164.100006,167.199997,154.0,155.649994,151.234451,30282.0
2008-06-23,151.550003,155.699997,145.350006,147.649994,143.461411,10214.0
2008-06-24,146.149994,154.800003,146.149994,147.699997,143.51001000000002,14252.0
2008-06-25,141.649994,162.5,141.0,158.350006,153.85788,127138.0
2008-06-26,160.949997,165.0,155.050003,156.100006,151.671722,37140.0
2008-06-27,150.0,153.149994,143.300003,149.149994,144.918854,32845.0
2008-06-30,152.0,152.850006,147.0,148.399994,144.190125,85568.0
2008-07-01,146.600006,152.0,126.199997,131.149994,127.42948200000001,90526.0
2008-07-02,129.0,139.0,104.949997,132.850006,129.081268,135920.0
2008-07-03,126.199997,138.0,121.400002,132.449997,128.69261200000003,37379.0
2008-07-04,128.100006,145.0,127.0,139.5,135.542633,17955.0
2008-07-07,145.0,152.800003,145.0,150.0,145.744751,12717.0
2008-07-08,143.0,150.0,132.0,149.350006,145.11319,6455.0
2008-07-09,155.800003,156.0,151.100006,152.600006,148.270996,6004.0
2008-07-10,153.5,156.0,146.0,150.350006,146.084839,8280.0
2008-07-11,150.25,153.0,141.5,146.449997,142.295456,7943.0
2008-07-14,141.949997,148.0,138.0,145.75,141.615326,21765.0
2008-07-15,133.949997,146.0,133.949997,141.550003,137.534454,7530.0
2008-07-16,144.449997,144.899994,136.0,139.050003,135.105392,5406.0
2008-07-17,144.899994,145.0,140.100006,142.5,138.457504,6251.0
2008-07-18,137.0,152.800003,137.0,150.199997,145.939072,16054.0
2008-07-21,152.0,155.800003,146.100006,154.449997,150.068512,6029.0
2008-07-22,155.949997,158.0,152.649994,155.149994,150.748642,18961.0
2008-07-23,159.0,162.0,153.699997,155.550003,151.137314,12925.0
2008-07-24,151.100006,155.949997,149.0,150.199997,145.939072,15300.0
2008-07-25,152.100006,153.899994,147.0,151.5,147.202179,7958.0
2008-07-28,155.100006,155.100006,146.0,152.199997,147.882324,21085.0
2008-07-29,149.199997,153.5,147.25,148.850006,144.62738000000002,11498.0
2008-07-30,152.25,152.25,148.600006,149.949997,145.696152,12058.0
2008-07-31,149.0,152.949997,146.100006,146.899994,142.732697,11299.0
2008-08-01,144.25,148.949997,142.350006,144.75,140.643677,1434.0
2008-08-04,144.899994,148.199997,142.0,145.399994,141.275238,1800.0
2008-08-05,136.5,149.649994,136.5,144.899994,140.789413,2063.0
2008-08-06,148.5,149.0,143.25,143.649994,139.574875,20194.0
2008-08-07,142.350006,151.0,136.25,150.050003,145.793335,199975.0
2008-08-08,152.25,153.5,144.0,146.100006,141.955399,6780.0
2008-08-11,148.0,151.0,144.149994,150.199997,145.939072,76459.0
2008-08-12,147.5,149.399994,147.0,147.800003,143.60716200000002,9759.0
2008-08-13,147.100006,149.0,146.5,148.449997,144.238724,12677.0
2008-08-14,148.050003,148.050003,141.050003,144.800003,140.692276,11271.0
2008-08-18,141.0,148.0,141.0,145.300003,141.17807,4408.0
2008-08-19,145.0,146.0,144.0,144.850006,140.740845,8321.0
2008-08-20,145.699997,149.0,145.0,147.399994,143.21850600000002,34751.0
2008-08-21,148.0,151.899994,148.0,150.149994,145.89048799999998,29417.0
2008-08-22,152.5,152.5,149.0,149.25,145.016022,22644.0
2008-08-25,151.899994,163.100006,151.899994,155.949997,151.525955,57127.0
2008-08-26,155.0,174.0,155.0,165.350006,160.659302,177066.0
2008-08-27,167.949997,182.0,163.149994,175.5,170.521347,199608.0
2008-08-28,175.0,184.949997,170.149994,173.300003,168.383759,81610.0
2008-08-29,178.0,191.5,176.0,185.25,179.994766,166037.0
2008-09-01,183.0,185.0,178.100006,179.550003,174.456467,23276.0
2008-09-02,181.0,184.75,174.149994,175.75,170.764267,28471.0
2008-09-04,176.699997,182.0,172.25,173.100006,168.18945300000001,38856.0
2008-09-05,170.0,180.899994,165.5,170.25,165.420288,31774.0
2008-09-08,179.899994,179.899994,173.0,176.149994,172.67425500000002,51501.0
2008-09-09,170.100006,176.0,170.100006,173.100006,169.684464,26360.0
2008-09-10,174.800003,174.800003,169.100006,169.949997,166.596619,18323.0
2008-09-11,172.0,174.800003,166.550003,171.199997,167.821945,9121.0
2008-09-12,171.100006,178.800003,170.050003,175.800003,172.331192,51771.0
2008-09-15,166.100006,170.0,142.949997,163.399994,160.175827,21500.0
2008-09-16,151.100006,161.5,151.100006,157.800003,154.68635600000002,16212.0
2008-09-17,156.199997,160.0,153.5,155.149994,152.08862299999998,22870.0
2008-09-18,150.0,155.0,143.050003,149.949997,146.991226,9867.0
2008-09-19,151.550003,157.800003,150.0,150.199997,147.236313,17249.0
2008-09-22,152.399994,157.399994,152.399994,156.899994,153.804108,89522.0
2008-09-23,155.0,157.399994,154.0,154.0,150.96133400000002,26800.0
2008-09-24,158.300003,158.300003,152.100006,153.100006,150.07908600000002,18087.0
2008-09-25,154.0,156.0,152.5,154.649994,151.59849499999999,33665.0
2008-09-26,155.0,155.0,140.100006,148.350006,145.422821,17346.0
2008-09-29,153.0,154.0,140.0,151.0,148.020538,46503.0
2008-09-30,143.0,150.0,141.0,147.899994,144.981689,65560.0
2008-10-01,142.0,148.949997,139.800003,143.399994,140.57048,39395.0
2008-10-03,143.0,165.0,143.0,160.949997,157.77418500000002,93929.0
2008-10-06,160.0,160.0,145.699997,151.300003,148.314621,14712.0
