2005-05-17,8.70387,9.622910000000001,8.293,8.43897,3.158329,137839076.0
2005-05-18,8.33625,9.56885,8.33625,9.00661,3.370772,180241334.0
2005-05-19,9.14717,9.48776,9.093110000000001,9.16339,3.429447,51237265.0
2005-05-20,9.244480000000001,9.39586,8.94715,9.00121,3.368751,25051559.0
2005-05-23,9.19042,9.35261,8.70387,8.844430000000001,3.310075,11439550.0
2005-05-24,8.920119999999999,8.94174,8.62278,8.725489999999999,3.265561,6704379.0
2005-05-25,8.76874,8.77956,8.493030000000001,8.53628,3.194748,5227112.0
2005-05-26,8.547089999999999,8.747119999999999,8.325439999999999,8.3741,3.134052,10290373.0
2005-05-27,8.42275,9.03905,8.40653,8.70387,3.25747,19304528.0
2005-05-30,8.75793,8.80118,8.5525,8.63359,3.2311669999999997,8142737.0
2005-05-31,8.693060000000001,8.79577,8.563310000000001,8.725489999999999,3.265561,5754337.0
2005-06-01,8.81199,9.10392,8.66062,8.86065,3.316146,18325982.0
2005-06-02,8.95255,8.95255,8.70387,8.741710000000001,3.271632,4814654.0
2005-06-03,8.79577,8.81199,8.639,8.68765,3.251399,3613240.0
2005-06-06,8.80659,9.11474,8.77415,8.94715,3.348519,6467102.0
2005-06-07,8.97418,9.02283,8.81199,8.94174,3.3464940000000003,3747320.0
2005-06-08,8.94174,9.88241,8.93093,9.676969999999999,3.621657,47601624.0
2005-06-09,9.768880000000001,10.1419,9.676969999999999,9.74185,3.645939,38597393.0
2005-06-10,9.81213,9.844560000000001,9.3472,9.617510000000001,3.5994040000000003,14979780.0
2005-06-13,9.56885,9.98512,9.5202,9.73644,3.643914,18546518.0
2005-06-14,9.768880000000001,10.1527,9.51479,9.86619,3.692473,16381809.0
2005-06-15,9.93647,10.0554,9.676969999999999,9.72022,3.6378440000000003,7474505.0
2005-06-16,9.74725,9.774280000000001,9.244480000000001,9.266110000000001,3.4678910000000003,6648813.0
2005-06-17,9.30936,9.50398,9.20123,9.22286,3.4517050000000005,7402346.0
2005-06-20,9.32558,9.666160000000001,9.30395,9.56345,3.5791720000000002,8821513.0
2005-06-21,9.6121,9.666160000000001,9.35261,9.41207,3.5225169999999997,6234413.0
2005-06-22,9.50938,9.50938,9.271510000000001,9.444510000000001,3.5346589999999996,5880407.0
2005-06-23,9.51479,9.7851,9.46073,9.6121,3.597379,11055846.0
2005-06-24,9.54182,9.82835,9.29854,9.71482,3.6358230000000002,6812201.0
2005-06-27,9.72022,9.82835,9.32017,9.428289999999999,3.5285879999999996,5181358.0
2005-06-28,9.46073,9.48776,9.28773,9.33639,3.494193,2692323.0
2005-06-29,9.29854,9.4391,9.266110000000001,9.30395,3.482053,1262890.0
2005-06-30,9.35801,9.39586,9.244480000000001,9.29854,3.480028,2437427.0
2005-07-01,9.40667,9.40667,9.0823,9.19042,3.439564,2168732.0
2005-07-04,9.19042,9.35261,8.94715,9.10933,3.409215,2531450.0
2005-07-05,9.0823,9.39586,9.0823,9.15799,3.427427,3970409.0
2005-07-06,9.2607,9.40126,9.0823,9.22286,3.4517050000000005,3476303.0
2005-07-07,9.271510000000001,9.36882,8.98499,9.03364,3.3808879999999997,2197089.0
2005-07-08,9.18502,9.271510000000001,9.0823,9.18502,3.4375430000000002,1987272.0
2005-07-11,9.36342,9.839160000000001,9.29854,9.40126,3.518471,11556380.0
2005-07-12,9.40667,9.50938,9.03905,9.4337,3.530612,5740945.0
2005-07-13,9.51479,9.76347,9.4391,9.63372,3.6054720000000002,7606133.0
2005-07-14,9.676969999999999,10.6176,9.649939999999999,10.2825,3.8482809999999996,35862711.0
2005-07-15,10.4338,10.6339,10.1635,10.2176,3.8239919999999996,13899239.0
2005-07-18,10.3365,10.3744,10.0554,10.0986,3.7794550000000005,4785622.0
2005-07-19,10.196,10.2446,9.947280000000001,10.0176,3.74914,3574035.0
2005-07-20,10.1257,10.3798,10.0013,10.1095,3.7835339999999995,3195816.0
2005-07-21,10.3203,10.3527,9.73104,9.85538,3.688429,5513074.0
2005-07-22,10.0554,10.7366,9.92566,9.98512,3.7369839999999996,13638266.0
2005-07-25,10.0554,10.1906,9.51479,9.54723,3.5731019999999996,7936249.0
2005-07-26,9.73104,9.73104,9.35261,9.45532,3.538704,2975307.0
2005-07-27,9.56885,9.56885,9.44992,9.48776,3.550844,1504570.0
2005-07-28,,,,,,
2005-07-29,9.50938,9.839160000000001,8.75793,9.498569999999999,3.5548910000000005,3911189.0
2005-08-01,9.622910000000001,9.73644,9.5256,9.57966,3.585239,2074978.0
2005-08-02,9.64454,9.72022,9.20123,9.47695,3.5467989999999996,1807688.0
2005-08-03,9.55263,9.622910000000001,9.29854,9.32017,3.4881230000000003,1734494.0
2005-08-04,9.40667,9.40667,9.15799,9.20123,3.4436089999999995,1824503.0
2005-08-05,9.39586,9.7905,9.21745,9.63913,3.6074949999999997,8744424.0
2005-08-08,9.75807,10.1635,9.56885,9.69319,3.627728,6944939.0
2005-08-09,9.7851,9.947280000000001,9.59048,9.85538,3.688429,4035853.0
2005-08-10,9.947280000000001,10.1527,9.877,9.90944,3.708661,3840889.0
2005-08-11,10.0986,10.2662,9.958089999999999,10.0554,3.763287,6951839.0
2005-08-12,10.1473,10.2176,9.76347,9.82835,3.6783120000000005,3920688.0
2005-08-16,9.75807,10.1095,9.54182,9.85538,3.688429,3944975.0
2005-08-17,9.89863,10.1527,9.73104,10.0446,3.7592449999999995,3540000.0
2005-08-18,10.0986,10.2717,9.947280000000001,10.0068,3.7450989999999997,4655048.0
2005-08-19,10.023,10.1527,9.89322,10.0013,3.743039,2841940.0
2005-08-22,10.3365,12.0016,10.1635,11.9259,4.463332,53921514.0
2005-08-23,11.3529,12.6503,11.0934,11.288,4.224595,49153640.0
2005-08-24,11.461,11.5475,10.6609,10.8447,4.058687,23266937.0
2005-08-25,10.8555,11.9367,10.6663,11.7151,4.384437999999999,30920988.0
2005-08-26,11.7637,12.1962,11.5475,11.7043,4.380396,19387943.0
2005-08-29,11.7313,11.7313,11.0393,11.1582,4.176016000000001,11972509.0
2005-08-30,11.2448,11.9475,11.2448,11.4664,4.291361,10922914.0
2005-08-31,11.461,11.8935,11.3529,11.5529,4.323734,6723940.0
2005-09-01,11.6772,12.5206,11.5907,12.1151,4.534142,23737255.0
2005-09-02,12.2611,12.4233,11.7043,11.7637,4.402627,6958618.0
2005-09-05,11.8502,12.0286,11.3583,11.4988,4.3034870000000005,7436391.0
2005-09-06,11.5691,11.7259,11.2826,11.3583,4.250905,3959052.0
2005-09-08,11.4718,11.9746,11.4069,11.6232,4.3500440000000005,6122216.0
2005-09-09,11.6664,11.8935,11.434,11.5691,4.329797,5527983.0
2005-09-12,11.5745,13.8829,11.5745,13.8127,5.169477,69438037.0
2005-09-13,14.5857,14.7587,13.6343,14.2722,5.3414470000000005,56843216.0
2005-09-14,14.2181,14.2181,12.9855,13.272,4.967117,16966960.0
2005-09-15,13.4613,15.9265,13.2991,15.9265,5.960577,63286789.0
2005-09-16,17.083401000000002,19.1161,16.542801,19.1161,7.154302,104928430.0
2005-09-19,19.137698999999998,19.8297,17.6889,17.969998999999998,6.725366999999999,47531177.0
2005-09-20,17.851,19.559401,17.3104,19.1647,7.172491,70052728.0
2005-09-21,18.997101,18.997101,17.250999,17.791598999999998,6.658600999999999,29961429.0
2005-09-22,17.8402,17.8402,16.013,16.066999,6.013161,20938183.0
2005-09-23,16.3265,17.299601000000003,14.5209,16.2995,6.100174,29779441.0
