2008-04-08,157.151001,157.151001,124.07800300000001,139.151001,112.536842,11868.0
2008-04-09,138.102005,139.806,132.815994,135.306,109.42723799999999,2591.0
2008-04-10,136.399002,144.175003,136.311005,144.175003,116.59992199999999,892.0
2008-04-11,143.738007,143.738007,131.98599199999998,136.311005,110.24000500000001,1187.0
2008-04-15,133.078003,161.475998,133.03500400000001,146.141006,118.189926,550.0
2008-04-16,142.42799399999998,161.651001,136.399002,151.470993,122.50048100000001,3218.0
2008-04-17,155.53500400000001,159.904007,152.912994,157.369995,127.27121000000001,1114.0
2008-04-21,145.923004,159.904007,145.923004,157.50100700000002,127.377174,1393.0
2008-04-22,161.651001,161.651001,155.098007,156.626999,126.670349,686.0
2008-04-23,157.281998,161.651001,149.417999,161.126999,130.309677,1397.0
2008-04-24,152.912994,170.30200200000002,152.912994,157.938004,127.73062900000001,696.0
2008-04-25,169.514999,169.514999,151.03500400000001,158.330994,128.048447,839.0
2008-04-28,151.602997,168.641006,132.16099499999999,152.126999,123.031029,2828.0
2008-04-29,143.169998,151.908005,143.169998,146.709,118.64926899999999,521.0
2008-04-30,143.38900800000002,164.272003,139.89399699999998,149.287003,120.73423000000001,4199.0
2008-05-02,166.020004,166.020004,152.475998,162.962006,131.793732,3265.0
2008-05-05,187.865005,187.865005,153.00100700000002,153.00100700000002,123.737885,1037.0
2008-05-06,176.505997,176.505997,152.38900800000002,156.276993,126.38729099999999,1737.0
2008-05-07,158.942001,162.524994,148.544006,158.636993,128.295929,2317.0
2008-05-08,159.904007,165.145996,152.957001,154.005005,124.549873,1907.0
2008-05-09,151.253006,152.912994,144.612,145.048996,117.306793,382.0
2008-05-12,123.16100300000001,150.815994,123.16100300000001,147.71400500000001,119.46205900000001,4982.0
2008-05-13,149.417999,152.826004,144.044006,150.292007,121.546989,16418.0
2008-05-14,156.408005,156.975998,150.292007,152.781998,123.560753,1263.0
2008-05-15,152.039001,160.776993,151.253006,151.820999,122.783546,2440.0
2008-05-16,157.281998,164.490997,152.257996,157.587997,127.447556,7340.0
2008-05-20,170.38900800000002,170.38900800000002,148.544006,153.132004,123.84381100000002,1488.0
2008-05-21,156.365005,159.641006,151.33999599999999,157.281998,127.20006599999999,1043.0
2008-05-22,161.651001,168.598007,158.593002,166.326004,134.514328,6828.0
2008-05-23,163.399002,172.923004,163.399002,171.175003,138.435898,5452.0
2008-05-26,147.496002,171.962006,146.884003,157.412994,127.30603,838.0
2008-05-27,162.263,162.263,153.87399299999998,154.093002,124.621017,352.0
2008-05-28,136.48599199999998,157.281998,136.48599199999998,147.975998,119.67395800000001,344.0
2008-05-29,145.399002,165.145996,145.399002,159.684998,129.14347800000002,4717.0
2008-05-30,180.87399299999998,180.87399299999998,154.878998,166.326004,134.514328,3066.0
2008-06-02,166.020004,167.679993,159.248001,165.320999,133.701538,2691.0
2008-06-03,149.854996,164.972,146.884003,162.438004,131.369934,1919.0
2008-06-04,165.145996,165.145996,151.166,157.238007,127.164528,1461.0
2008-06-05,142.384003,159.904007,142.384003,149.15600600000002,120.62826499999998,167.0
2008-06-06,145.26800500000002,152.912994,142.42799399999998,148.936996,120.45115700000001,1094.0
2008-06-09,140.679993,146.796997,136.354996,140.330994,113.491142,398.0
2008-06-10,135.65600600000002,146.272003,135.65600600000002,136.442001,110.34596299999998,500.0
2008-06-11,135.436996,152.826004,135.436996,143.563995,116.10578899999999,1171.0
2008-06-12,136.354996,152.912994,136.311005,148.98100300000002,120.486732,1093.0
2008-06-13,148.544006,152.912994,145.048996,145.048996,117.306793,270.0
2008-06-16,140.417999,155.490997,140.417999,147.320999,119.144203,451.0
2008-06-17,145.835999,157.281998,145.835999,153.962006,124.515083,1750.0
2008-06-18,147.845001,154.005005,147.669998,153.787003,124.37355,795.0
2008-06-19,152.039001,153.350006,147.190002,153.350006,124.020119,19.0
2008-06-20,135.699997,151.776993,135.699997,137.490997,111.194321,859.0
2008-06-23,139.806,139.806,122.417999,127.355003,102.996948,1140.0
2008-06-24,123.640999,125.60700200000001,113.68,118.442001,95.78864300000001,892.0
2008-06-25,98.738297,120.583,98.738297,115.646004,93.527428,1006.0
2008-06-26,99.306198,124.777,99.306198,124.166,100.41787,41.0
2008-06-27,104.942001,125.781998,104.942001,110.928001,89.711807,1035.0
2008-06-30,104.855003,113.54900400000001,104.855003,109.355003,88.439651,542.0
2008-07-01,88.340103,113.593002,88.340103,99.3936,80.38346899999999,1449.0
2008-07-02,83.010002,107.039001,83.010002,99.961502,80.842751,5296.0
2008-07-03,81.699303,104.593002,81.699303,101.228996,81.867836,401.0
2008-07-04,86.548897,102.889,86.548897,102.583,82.96285999999999,2074.0
2008-07-07,88.2528,117.961998,88.2528,111.66999799999999,90.311882,3705.0
2008-07-08,96.11689799999999,113.593002,96.11689799999999,111.190002,89.923683,1132.0
2008-07-09,92.053802,119.928001,92.053802,110.054001,89.004951,4158.0
2008-07-10,92.2285,115.558998,92.2285,111.190002,89.923683,3437.0
2008-07-11,95.461502,113.374001,95.461502,105.248001,85.118156,3058.0
2008-07-14,90.8741,105.946999,90.8741,100.748001,81.47882800000001,2141.0
2008-07-15,83.883797,103.10700200000001,83.883797,102.889,83.210342,1558.0
2008-07-16,91.747902,105.640999,91.747902,99.874199,80.77215600000001,897.0
2008-07-17,91.747902,102.233002,91.747902,101.533997,82.114494,1178.0
2008-07-18,97.951797,102.845001,97.951797,102.058998,82.539085,1289.0
2008-07-21,96.11689799999999,109.136002,96.11689799999999,103.806,83.951965,187.0
2008-07-22,96.29160300000001,106.601997,96.29160300000001,104.417999,84.446899,356.0
2008-07-23,98.956703,110.971001,98.956703,108.175003,87.485344,1299.0
2008-07-24,98.738297,109.66100300000001,98.738297,106.952003,86.496262,528.0
2008-07-25,96.9907,113.593002,96.9907,109.310997,88.40406,1263.0
2008-07-28,112.719002,113.374001,107.475998,113.24299599999999,91.58403,906.0
2008-07-29,110.971001,110.971001,103.413002,106.777,86.354729,824.0
2008-07-30,103.10700200000001,110.533997,103.10700200000001,106.07800300000001,85.789413,1158.0
2008-07-31,100.704002,108.787003,100.704002,104.855003,84.80031600000001,1946.0
2008-08-01,91.9664,105.728996,91.9664,103.893997,86.07537099999999,2340.0
2008-08-04,91.9664,105.466003,91.9664,104.025002,86.183891,430.0
2008-08-05,91.9664,106.601997,91.9664,105.378998,87.305672,1068.0
2008-08-06,103.543999,109.442001,99.00039699999999,101.490997,84.084503,7572.0
2008-08-07,98.956703,107.475998,98.956703,105.029999,87.016525,748.0
2008-08-08,91.9664,124.952003,91.9664,107.695,89.22447199999999,7668.0
2008-08-11,117.087997,118.355003,107.60700200000001,108.612,89.98419200000001,23622.0
2008-08-12,115.339996,115.339996,103.32599599999999,105.684998,87.559196,9728.0
2008-08-13,100.486,105.728996,99.612,104.287003,86.40097800000001,3615.0
2008-08-14,100.486,106.252998,100.486,103.543999,85.7854,15151.0
2008-08-18,100.66100300000001,106.339996,100.66100300000001,102.626999,85.025673,3497.0
2008-08-19,97.864502,103.893997,97.864502,103.5,85.748947,856.0
2008-08-20,99.612,104.810997,99.612,102.452003,84.88069899999999,1598.0
2008-08-21,92.053802,107.039001,92.053802,102.80100300000001,85.169815,2811.0
2008-08-22,109.22399899999999,122.24299599999999,99.175102,115.646004,95.811821,182268.0
2008-08-25,119.446999,119.446999,109.22399899999999,110.360001,91.432404,32570.0
2008-08-26,110.971001,117.525002,106.777,109.266998,90.526863,28909.0
2008-08-27,113.54900400000001,114.903,104.855003,105.334999,87.269226,7502.0
2008-08-28,113.287003,116.65100100000001,105.116997,106.690002,88.39183,31064.0
2008-08-29,112.5,112.5,105.116997,106.428001,88.174782,6291.0
2008-09-01,100.704002,106.558998,100.704002,104.855003,86.871567,1332.0
2008-09-02,104.855003,106.514999,102.71399699999999,103.806,86.002464,1103.0
