2010-07-01,75.0,75.949997,63.099998,64.849998,63.193684,10830205.0
2010-07-02,64.650002,65.900002,59.549999,61.099998,59.539458999999994,2380676.0
2010-07-05,61.0,62.200001,59.349998,61.25,59.68563100000001,750319.0
2010-07-06,61.299999,63.200001,60.5,61.799999,60.221584,831241.0
2010-07-07,61.950001,62.75,60.849998,61.349998,59.783077,668847.0
2010-07-08,62.049999,62.5,60.700001,60.900002,59.34457,487213.0
2010-07-09,61.900002,61.900002,59.950001,60.150002,58.613724,212550.0
2010-07-12,60.549999,62.400002,59.099998,61.400002,59.831802,539500.0
2010-07-13,62.0,62.0,60.099998,60.5,58.954788,141752.0
2010-07-14,60.700001,61.200001,59.799999,60.150002,58.613724,123190.0
2010-07-15,59.799999,60.75,59.049999,59.5,57.980328,133953.0
2010-07-16,59.75,61.799999,59.599998,59.950001,58.418834999999994,472562.0
2010-07-19,59.099998,60.75,59.0,59.400002,57.882881000000005,366100.0
2010-07-20,59.950001,60.799999,59.150002,60.0,58.46755600000001,568581.0
2010-07-21,60.400002,62.900002,59.700001,61.700001,60.124138,625816.0
2010-07-22,61.0,62.25,60.200001,60.799999,59.247124,187229.0
2010-07-23,60.700001,61.799999,59.299999,59.849998,58.321383999999995,142554.0
2010-07-26,60.0,61.099998,59.099998,59.400002,57.882881000000005,109756.0
2010-07-27,59.700001,59.849998,58.799999,59.0,57.493095,87900.0
2010-07-28,59.150002,59.75,57.150002,57.450001,55.982689,105509.0
2010-07-29,57.299999,57.299999,56.049999,56.799999,55.349284999999995,110917.0
2010-07-30,56.799999,56.799999,54.049999,54.400002,53.010585999999996,153993.0
2010-08-02,55.75,55.75,53.349998,54.25,52.864414000000004,122393.0
2010-08-03,65.0,65.0,53.049999,53.599998,52.231014,86600.0
2010-08-04,46.549999,55.0,46.549999,53.849998,52.47463199999999,146977.0
2010-08-05,50.049999,54.650002,50.049999,53.700001,52.328465,74208.0
2010-08-06,53.150002,53.799999,53.0,53.049999,51.695065,71565.0
2010-08-09,53.5,59.799999,52.349998,58.700001,57.200759999999995,537649.0
2010-08-10,59.0,62.0,58.0,61.400002,59.831802,369023.0
2010-08-11,61.0,62.900002,58.25,58.799999,57.298203,205984.0
2010-08-12,58.0,60.900002,57.349998,59.549999,58.029049,143244.0
2010-08-13,59.0,61.0,58.799999,59.950001,58.418834999999994,121910.0
2010-08-16,61.0,61.299999,59.200001,59.450001,57.931602000000005,62381.0
2010-08-17,58.25,60.799999,58.099998,58.400002,56.908421,68100.0
2010-08-18,57.349998,59.099998,57.349998,57.950001,56.469913,54888.0
2010-08-19,58.900002,59.799999,57.299999,58.650002,57.152039,69530.0
2010-08-20,58.549999,59.25,57.049999,57.299999,55.83651700000001,82009.0
2010-08-23,58.150002,58.950001,57.150002,57.650002,56.177578000000004,40634.0
2010-08-24,57.950001,58.0,55.700001,56.150002,54.71589300000001,51719.0
2010-08-25,55.299999,56.599998,54.299999,55.950001,54.520996,34642.0
2010-08-26,56.5,56.650002,54.75,55.099998,53.692703,46890.0
2010-08-27,55.349998,56.200001,54.200001,55.25,53.838875,59995.0
2010-08-30,56.0,56.400002,54.0,54.349998,52.961861,70018.0
2010-08-31,54.0,54.0,52.200001,52.450001,51.11039,85193.0
2010-09-01,53.0,59.950001,52.349998,57.349998,55.885239,359724.0
2010-09-02,58.0,59.450001,56.799999,57.400002,55.933964,248970.0
2010-09-03,58.0,58.0,56.0,56.450001,55.008228,61568.0
2010-09-06,56.950001,57.799999,56.400002,57.049999,55.592898999999996,45316.0
2010-09-07,57.5,59.0,56.549999,58.0,56.518634999999996,96861.0
2010-09-08,57.799999,58.200001,57.0,57.549999,56.080128,42988.0
2010-09-09,58.0,58.150002,56.5,56.650002,55.203117000000006,51091.0
2010-09-13,57.599998,57.599998,55.400002,55.650002,54.228660999999995,49034.0
2010-09-14,55.849998,57.0,54.5,54.799999,53.40036800000001,76847.0
2010-09-15,54.549999,57.549999,54.549999,56.150002,54.71589300000001,201644.0
2010-09-16,55.599998,56.0,54.599998,55.0,53.595261,111488.0
2010-09-17,56.349998,56.5,55.0,56.099998,54.667164,112304.0
2010-09-20,55.450001,65.5,55.450001,64.0,62.36539499999999,2348012.0
2010-09-21,63.5,64.699997,58.700001,59.400002,57.882881000000005,546100.0
2010-09-22,60.0,62.400002,58.450001,59.299999,57.785431,239193.0
2010-09-23,59.799999,59.799999,58.049999,58.450001,56.957142000000005,62666.0
2010-09-24,57.599998,59.700001,57.5,57.900002,56.421195999999995,119116.0
2010-09-27,58.049999,59.900002,58.049999,58.5,57.005867,101200.0
2010-09-28,58.900002,59.700001,58.0,58.349998,56.859699,139652.0
2010-09-29,58.900002,61.200001,57.5,58.150002,56.664806000000006,257551.0
2010-09-30,57.0,58.950001,57.0,57.450001,55.982689,59900.0
2010-10-01,57.25,58.75,57.25,57.549999,56.080128,88543.0
2010-10-04,57.049999,58.450001,56.599998,57.349998,55.885239,157955.0
2010-10-05,57.900002,59.200001,57.0,57.25,55.787792,163384.0
2010-10-06,58.150002,58.200001,56.049999,56.349998,54.910778,123801.0
2010-10-07,57.450001,57.950001,55.849998,56.200001,54.76461,61827.0
2010-10-08,56.5,57.5,56.049999,56.900002,55.446735,116147.0
2010-10-11,57.5,58.450001,56.0,56.599998,55.154396,113445.0
2010-10-12,56.599998,58.5,56.049999,56.75,55.300564,211000.0
2010-10-13,56.599998,57.200001,56.25,56.549999,55.105670999999994,76713.0
2010-10-14,50.599998,56.950001,50.599998,55.599998,54.179935,70486.0
2010-10-15,55.599998,58.25,55.099998,58.0,56.518634999999996,202630.0
2010-10-18,58.400002,58.400002,56.0,56.200001,54.76461,60631.0
2010-10-19,56.900002,57.150002,55.599998,55.900002,54.472275,54704.0
2010-10-20,55.299999,56.75,54.799999,55.0,53.595261,137139.0
2010-10-21,56.799999,56.799999,55.049999,55.5,54.082489,116021.0
2010-10-22,55.299999,56.299999,55.150002,55.25,53.838875,50445.0
2010-10-25,55.950001,57.950001,55.049999,57.099998,55.641620999999994,252712.0
2010-10-26,57.5,57.549999,56.0,56.200001,54.76461,33672.0
2010-10-27,56.099998,56.799999,55.450001,55.549999,54.131209999999996,35656.0
2010-10-28,55.849998,56.099998,54.900002,55.0,53.595261,55759.0
2010-10-29,55.75,55.75,53.75,54.150002,52.766971999999996,32157.0
2010-11-01,54.799999,55.849998,52.900002,54.849998,53.449093000000005,143262.0
2010-11-02,54.599998,55.5,53.200001,55.0,53.595261,30738.0
2010-11-03,55.25,55.599998,52.900002,53.099998,51.743786,157556.0
2010-11-04,53.099998,54.25,53.0,53.900002,52.523357,26797.0
2010-11-08,54.599998,56.0,54.049999,54.849998,53.449093000000005,139135.0
2010-11-09,55.799999,59.900002,55.0,58.75,57.249485,771838.0
2010-11-10,59.849998,63.400002,59.0,60.75,59.198399,2130913.0
2010-11-11,61.700001,67.949997,61.299999,65.050003,63.388580000000005,2242141.0
2010-11-12,65.400002,69.849998,65.400002,68.900002,67.140244,1803814.0
2010-11-15,69.400002,70.800003,65.050003,66.449997,64.752815,1202224.0
2010-11-16,67.0,68.25,63.099998,64.449997,62.803898,525372.0
2010-11-18,64.900002,65.949997,60.25,64.400002,62.75518,332557.0
2010-11-19,64.599998,64.599998,63.0,63.599998,61.975609,166922.0
2010-11-22,63.650002,64.900002,62.75,63.349998,61.731991,97671.0
2010-11-23,63.650002,65.0,60.5,63.799999,62.170502,236438.0
2010-11-24,64.0,64.5,61.5,62.299999,60.708808999999995,151811.0
2010-11-25,62.599998,63.25,59.099998,59.849998,58.321383999999995,97396.0
2010-11-26,59.950001,60.099998,54.200001,54.849998,53.449093000000005,222770.0
2010-11-29,54.0,55.799999,53.25,55.0,53.595261,186084.0
2010-11-30,54.900002,55.75,53.349998,54.900002,53.497814,99110.0
2010-12-01,54.900002,56.849998,54.25,54.799999,53.40036800000001,291647.0
2010-12-02,55.200001,58.200001,54.799999,55.849998,54.423545999999995,395469.0
2010-12-03,56.0,57.0,53.700001,55.599998,54.179935,276249.0
2010-12-06,54.599998,56.200001,54.599998,54.900002,53.497814,105688.0
2010-12-07,54.150002,55.0,53.0,53.400002,52.036125,126879.0
2010-12-08,53.900002,53.900002,50.299999,51.150002,49.843594,144629.0
2010-12-09,51.150002,53.0,49.799999,50.25,48.966578999999996,189781.0
2010-12-10,50.0,54.0,49.349998,52.650002,51.305283,264005.0
2010-12-13,53.0,56.700001,53.0,56.150002,54.71589300000001,205758.0
