2006-03-16,135.0,248.0,135.0,239.100006,219.960114,16480728.0
2006-03-17,239.899994,242.399994,209.699997,212.25,195.259445,2935517.0
2006-03-20,214.399994,235.899994,207.25,230.5,212.04853799999998,5008531.0
2006-03-21,230.149994,251.80000299999998,220.600006,225.44999700000002,207.40278600000002,5090480.0
2006-03-22,227.0,233.80000299999998,221.25,225.05000299999998,207.034805,1792396.0
2006-03-23,226.0,235.44999700000002,224.0,225.94999700000002,207.862762,1157431.0
2006-03-24,225.0,229.899994,217.5,220.69999700000002,203.03302,486354.0
2006-03-27,222.600006,224.5,215.05000299999998,216.44999700000002,199.123245,327141.0
2006-03-28,217.0,217.0,200.0,202.949997,186.703918,217652.0
2006-03-29,203.699997,221.399994,203.699997,215.899994,198.617249,540790.0
2006-03-30,216.80000299999998,227.80000299999998,212.30000299999998,217.600006,200.18116799999999,523568.0
2006-03-31,218.0,222.399994,215.0,215.850006,198.571274,145892.0
2006-04-03,218.30000299999998,220.0,214.25,215.399994,198.157272,140754.0
2006-04-04,218.399994,224.44999700000002,212.0,218.69999700000002,201.19313,181068.0
2006-04-05,219.0,222.69999700000002,216.05000299999998,220.55000299999998,202.895035,139699.0
2006-04-07,218.0,222.899994,210.100006,212.75,195.719406,97641.0
2006-04-10,212.5,214.649994,207.0,208.899994,192.177612,60423.0
2006-04-12,211.399994,214.44999700000002,199.0,201.800003,185.645966,89445.0
2006-04-13,203.0,205.0,187.949997,191.050003,175.756516,85306.0
2006-04-17,193.399994,204.199997,193.399994,201.75,185.599976,123488.0
2006-04-18,204.399994,212.0,203.0,208.399994,191.717621,112385.0
2006-04-19,212.399994,214.899994,195.0,200.149994,184.128036,175728.0
2006-04-20,210.0,214.0,202.5,208.699997,191.993607,159111.0
2006-04-21,210.0,211.44999700000002,202.0,203.399994,187.117859,53856.0
2006-04-24,205.100006,244.100006,204.0,244.100006,224.55986000000001,718732.0
2006-04-25,250.0,254.0,216.649994,218.399994,200.917145,546594.0
2006-04-26,222.0,232.5,215.399994,221.899994,204.136948,367813.0
2006-04-27,223.19999700000002,230.80000299999998,217.100006,219.44999700000002,201.88308700000002,166386.0
2006-04-28,218.0,218.0,192.300003,213.05000299999998,195.99539199999998,86810.0
2006-05-02,223.0,224.19999700000002,216.80000299999998,217.5,200.08918799999998,45125.0
2006-05-03,220.399994,222.0,212.05000299999998,214.44999700000002,197.28333999999998,44300.0
2006-05-04,216.649994,229.0,214.399994,220.80000299999998,203.125031,116609.0
2006-05-05,220.0,223.69999700000002,219.19999700000002,220.05000299999998,202.435043,50709.0
2006-05-08,223.0,240.0,221.05000299999998,227.94999700000002,209.702667,174968.0
2006-05-09,232.0,235.0,226.05000299999998,228.600006,210.30062900000001,68065.0
2006-05-10,229.0,233.0,221.25,226.80000299999998,208.644714,47531.0
2006-05-11,228.0,228.0,218.100006,220.80000299999998,203.125031,30621.0
2006-05-12,218.100006,232.850006,217.0,229.80000299999998,211.40458700000002,120602.0
2006-05-15,226.100006,242.0,220.0,225.0,206.988815,161213.0
2006-05-16,225.19999700000002,233.0,207.0,222.25,204.458923,61060.0
2006-05-17,225.600006,229.0,223.0,224.69999700000002,206.71283,30732.0
2006-05-18,226.0,226.0,209.050003,211.399994,194.477478,45211.0
2006-05-19,218.0,218.0,203.0,207.5,190.889694,47140.0
2006-05-22,212.0,212.0,166.0,187.899994,172.858643,34096.0
2006-05-23,182.0,196.0,177.0,191.649994,176.308456,23254.0
2006-05-24,207.899994,207.899994,193.25,201.850006,185.691956,22075.0
2006-05-25,198.0,201.100006,191.0,194.449997,178.884323,18535.0
2006-05-26,198.0,203.899994,195.5,200.850006,184.772003,14336.0
2006-05-29,204.0,212.899994,200.100006,203.550003,187.25585900000002,29155.0
2006-05-30,208.800003,211.899994,202.0,209.350006,192.591599,35754.0
2006-05-31,195.050003,205.899994,186.25,194.300003,178.74633799999998,29755.0
2006-06-01,202.850006,204.699997,188.0,190.0,174.79054299999999,17053.0
2006-06-02,185.100006,186.0,172.100006,179.5,165.131073,22790.0
2006-06-05,184.800003,188.5,173.0,176.050003,161.957245,23156.0
2006-06-06,175.0,176.0,165.0,166.649994,153.309708,14414.0
2006-06-07,164.649994,170.0,137.600006,145.800003,134.12875400000001,38490.0
2006-06-08,136.449997,142.0,118.099998,127.099998,116.92568200000001,27245.0
2006-06-09,121.0,143.0,121.0,136.899994,125.941185,25557.0
2006-06-12,130.0,145.0,126.0,140.199997,128.97701999999998,12821.0
2006-06-13,130.0,134.0,125.5,126.5,116.37371100000001,9706.0
2006-06-14,129.0,136.0,124.0,126.199997,116.09771699999999,11665.0
2006-06-15,128.5,132.0,128.5,130.600006,120.145508,15969.0
2006-06-16,136.5,146.949997,136.5,139.800003,128.609055,17683.0
2006-06-19,126.5,147.0,126.5,145.050003,133.438782,8559.0
2006-06-20,143.0,166.850006,139.100006,155.100006,142.684296,17962.0
2006-06-21,147.949997,165.5,147.949997,158.649994,145.950104,12802.0
