2002-07-01,6.8,7.4,6.78,6.84,3.87793,9065.0
2002-07-02,8.2,8.2,6.6,6.74,3.8212349999999997,15540.0
2002-07-03,7.1,7.27,7.0,7.03,3.98565,34290.0
2002-07-04,6.9,6.95,6.6,6.8,3.8552519999999997,15000.0
2002-07-05,6.8,7.46,6.56,7.09,4.019667,71410.0
2002-07-08,7.3,7.4,7.0,7.14,4.048015,18405.0
2002-07-09,7.35,8.07,7.2,7.7,4.365506,72480.0
2002-07-10,8.5,8.5,7.23,7.3,4.138726,56460.0
2002-07-11,7.41,7.6,7.06,7.13,4.042346,22630.0
2002-07-12,6.92,7.2,6.92,7.04,3.9913199999999995,20960.0
2002-07-15,6.7,6.73,6.46,6.5,3.685168,13500.0
2002-07-16,6.48,7.0,6.48,6.7,3.798557,19895.0
2002-07-17,6.76,6.78,6.15,6.31,3.5774470000000003,25100.0
2002-07-18,6.2,6.29,6.06,6.12,3.469727,4750.0
2002-07-19,6.3,6.4,6.16,6.16,3.492404,7500.0
2002-07-22,5.94,6.02,5.94,6.01,3.4073620000000004,1375.0
2002-07-23,6.0,6.0,5.83,5.83,3.3053120000000002,7250.0
2002-07-24,5.45,6.29,5.45,5.55,3.1465650000000003,265.0
2002-07-25,,,,,,
2002-07-26,5.22,5.3,5.11,5.19,2.9424650000000003,5500.0
2002-07-29,5.1,6.14,5.1,5.55,3.1465650000000003,5545.0
2002-07-30,4.6,5.84,4.6,5.84,3.310982,10.0
2002-07-31,5.13,5.68,5.05,5.62,3.186252,3000.0
2002-08-01,5.25,5.25,5.13,5.2,2.948134,4000.0
2002-08-02,,,,,,
2002-08-05,5.26,5.65,5.2,5.5,3.118218,1920.0
2002-08-06,,,,,,
2002-08-07,4.94,4.94,4.94,4.94,2.800727,5.0
2002-08-08,5.4,5.4,5.2,5.2,2.948134,950.0
2002-08-09,5.14,5.42,5.0,5.42,3.0728619999999998,7555.0
2002-08-12,5.2,5.2,5.14,5.14,2.914116,5000.0
2002-08-13,5.99,5.99,5.26,5.5,3.118218,15.0
2002-08-14,5.3,5.3,5.3,5.3,3.004829,500.0
2002-08-15,,,,,,
2002-08-16,,,,,,
2002-08-19,5.01,5.01,5.01,5.01,2.840414,5.0
2002-08-20,5.22,5.87,5.22,5.45,3.089871,2325.0
2002-08-21,4.92,5.38,4.92,5.3,3.004829,640.0
2002-08-22,4.9,5.2,4.9,5.19,2.9424650000000003,1755.0
2002-08-23,5.29,5.29,5.05,5.05,2.863091,505.0
2002-08-26,4.66,5.33,4.66,4.97,2.817735,2815.0
2002-08-27,5.34,5.34,5.02,5.02,2.846083,755.0
2002-08-28,5.38,5.38,4.96,5.11,2.897109,3770.0
2002-08-29,4.46,5.38,4.46,4.96,2.812066,2780.0
2002-08-30,4.4,5.31,4.4,5.03,2.851753,2190.0
2002-09-02,4.87,5.26,4.87,5.1,2.891439,2505.0
2002-09-03,5.1,5.49,4.96,5.49,3.112548,2255.0
2002-09-04,4.6,5.4,4.6,5.17,2.931125,4575.0
2002-09-05,5.78,5.78,5.0,5.4,3.0615229999999998,7555.0
2002-09-06,5.05,5.07,5.05,5.07,2.87443,730.0
2002-09-09,5.0,5.28,4.86,4.86,2.755372,3175.0
2002-09-10,,,,,,
2002-09-11,4.96,5.08,4.9,4.9,2.778049,7915.0
2002-09-12,,,,,,
2002-09-13,5.0,5.0,5.0,5.0,3.561601,8000.0
2002-09-16,5.04,5.1,5.04,5.1,3.6328339999999995,12300.0
2002-09-17,4.47,5.0,4.47,4.97,3.540232,20380.0
2002-09-18,5.01,5.16,5.01,5.16,3.6755720000000003,1750.0
2002-09-19,6.12,6.12,4.92,5.0,3.561601,1010.0
2002-09-20,5.12,5.13,5.02,5.08,3.618587,3475.0
2002-09-23,5.0,5.0,5.0,5.0,3.561601,2500.0
2002-09-24,5.01,5.2,5.01,5.2,3.7040660000000005,9000.0
2002-09-25,,,,,,
2002-09-26,,,,,,
2002-09-27,,,,,,
2002-09-30,4.92,5.3,4.91,5.05,3.5972180000000002,5405.0
2002-10-01,4.86,5.05,4.86,4.96,3.5331089999999996,3080.0
2002-10-02,,,,,,
2002-10-03,5.2,5.2,4.95,4.95,3.525986,505.0
2002-10-04,4.98,5.43,4.95,5.0,3.561601,3030.0
2002-10-07,4.95,5.0,4.95,5.0,3.561601,3075.0
2002-10-08,5.05,5.06,5.05,5.06,3.6043410000000002,3835.0
2002-10-09,,,,,,
2002-10-10,5.37,5.37,5.37,5.37,3.82516,5.0
2002-10-11,5.31,5.38,5.31,5.38,3.8322839999999996,1500.0
2002-10-14,5.6,5.6,5.6,5.6,3.9889940000000004,500.0
2002-10-15,,,,,,
2002-10-16,,,,,,
2002-10-17,,,,,,
2002-10-18,5.7,5.7,5.2,5.2,3.7040660000000005,525.0
2002-10-21,5.3,5.3,5.3,5.3,3.7752980000000003,485.0
2002-10-22,4.86,5.25,4.86,5.12,3.6470800000000003,2575.0
2002-10-23,5.05,5.05,5.0,5.01,3.568725,5200.0
2002-10-24,5.46,5.46,4.92,4.96,3.5331089999999996,1535.0
2002-10-25,4.9,4.91,4.9,4.91,3.497493,4770.0
2002-10-28,4.99,4.99,4.91,4.91,3.497493,820.0
2002-10-29,5.25,5.25,4.8,4.81,3.4262599999999996,10610.0
2002-10-30,4.87,4.87,4.87,4.87,3.469,5.0
2002-10-31,4.8,4.8,4.63,4.68,3.3336589999999995,4760.0
2002-11-01,4.59,4.77,4.54,4.6,3.2766740000000003,7630.0
2002-11-04,4.78,4.8,4.78,4.8,3.419137,495.0
2002-11-05,4.52,4.8,4.52,4.67,3.326536,21525.0
2002-11-06,,,,,,
2002-11-07,4.8,4.8,4.8,4.8,3.419137,10250.0
2002-11-08,4.8,4.8,4.75,4.8,3.419137,7475.0
2002-11-11,4.7,4.7,4.7,4.7,3.3479059999999996,4500.0
2002-11-12,4.84,4.85,4.76,4.76,3.3906449999999997,9250.0
2002-11-13,4.7,4.88,4.7,4.76,3.3906449999999997,3005.0
2002-11-14,4.5,4.8,4.5,4.8,3.419137,13020.0
2002-11-15,4.77,4.77,4.76,4.76,3.3906449999999997,1755.0
2002-11-18,4.41,4.72,4.41,4.72,3.3621519999999996,325.0
2002-11-19,,,,,,
2002-11-20,4.61,5.18,4.61,4.7,3.3479059999999996,2505.0
2002-11-21,,,,,,
2002-11-22,4.71,4.94,4.71,4.94,3.5188629999999996,1550.0
2002-11-25,4.67,4.82,4.67,4.82,3.4333839999999998,10305.0
2002-11-26,5.0,5.0,4.8,4.8,3.419137,3515.0
2002-11-27,4.42,4.81,4.42,4.7,3.3479059999999996,20.0
2002-11-28,4.8,4.81,4.8,4.8,3.419137,8180.0
2002-11-29,4.81,4.83,4.8,4.8,3.419137,10255.0
2002-12-02,4.88,5.1,4.8,5.08,3.618587,11750.0
2002-12-03,4.84,5.05,4.84,4.87,3.469,4800.0
2002-12-04,4.8,5.0,4.8,4.98,3.5473550000000005,1030.0
2002-12-05,4.83,4.83,4.8,4.8,3.419137,2500.0
2002-12-06,4.8,4.85,4.8,4.85,3.4547529999999997,1750.0
2002-12-09,4.61,4.9,4.61,4.89,3.483246,11355.0
2002-12-10,4.71,4.91,4.7,4.8,3.419137,3005.0
2002-12-11,4.8,4.8,4.76,4.76,3.3906449999999997,3040.0
2002-12-12,4.8,4.8,4.8,4.8,3.419137,6330.0
2002-12-13,4.33,4.33,4.33,4.33,3.084347,125.0
2002-12-16,4.7,4.76,4.55,4.62,3.29092,2510.0
2002-12-17,4.43,4.6,4.43,4.6,3.2766740000000003,750.0
2002-12-18,4.69,4.7,4.69,4.7,3.3479059999999996,10250.0
2002-12-19,4.7,4.7,4.61,4.61,3.2837970000000003,500.0
2002-12-20,,,,,,
2002-12-23,4.65,4.8,4.6,4.7,3.3479059999999996,14250.0
2002-12-24,4.73,4.76,4.73,4.76,3.3906449999999997,5550.0
2002-12-25,,,,,,
2002-12-26,4.61,4.96,4.6,4.67,3.326536,10765.0
2002-12-27,4.63,4.7,4.63,4.7,3.3479059999999996,1250.0
2002-12-30,,,,,,
2002-12-31,4.8,4.8,4.8,4.8,3.419137,1500.0
2003-01-01,4.7,4.7,4.7,4.7,3.3479059999999996,4500.0
2003-01-02,4.66,4.66,4.66,4.66,3.3194120000000003,500.0
2003-01-03,4.72,4.87,4.7,4.7,3.3479059999999996,10010.0
2003-01-06,4.79,4.8,4.79,4.8,3.419137,10125.0
2003-01-07,4.89,4.89,4.88,4.88,3.4761230000000003,10.0
2003-01-08,4.8,4.8,4.78,4.78,3.4048910000000006,3680.0
2003-01-09,4.6,4.6,4.6,4.6,3.2766740000000003,1750.0
2003-01-10,4.6,4.6,4.55,4.55,3.241057,7500.0
2003-01-13,4.55,4.58,4.55,4.58,3.262427,5000.0
2003-01-14,,,,,,
2003-01-15,4.52,4.52,4.52,4.52,3.219688,1015.0
2003-01-16,4.9,4.9,4.56,4.56,3.248181,755.0
2003-01-17,,,,,,
2003-01-20,,,,,,
2003-01-21,4.44,4.44,4.44,4.44,3.162702,4500.0
2003-01-22,4.5,4.5,4.5,4.5,3.2054419999999997,1000.0
2003-01-23,4.4,4.6,4.4,4.44,3.162702,5995.0
2003-01-24,4.41,4.43,4.4,4.42,3.148456,7120.0
2003-01-27,,,,,,
2003-01-28,,,,,,
2003-01-29,,,,,,
2003-01-30,4.4,4.57,4.4,4.57,3.255304,8000.0
2003-01-31,4.3,4.3,4.2,4.2,2.991745,5500.0
2003-02-03,4.3,4.3,4.3,4.3,3.0629779999999998,250.0
2003-02-04,4.3,4.3,4.3,4.3,3.0629779999999998,1245.0
2003-02-05,,,,,,
2003-02-06,4.21,4.35,4.2,4.35,3.098593,2000.0
2003-02-07,,,,,,
2003-02-10,4.5,4.5,4.22,4.22,3.005992,10220.0
2003-02-11,4.2,4.25,4.2,4.25,3.027361,845.0
2003-02-12,4.3,4.5,4.3,4.48,3.191195,10500.0
2003-02-13,,,,,,
2003-02-14,4.2,4.3,4.2,4.2,2.991745,2500.0
2003-02-17,4.56,4.58,4.56,4.56,3.248181,1500.0
2003-02-18,,,,,,
2003-02-19,4.55,4.77,4.54,4.54,3.233934,1755.0
2003-02-20,4.77,4.77,4.77,4.77,3.397768,5.0
2003-02-21,,,,,,
2003-02-24,4.44,4.44,4.44,4.44,3.162702,1000.0
2003-02-25,4.46,4.5,4.4,4.4,3.134209,6950.0
2003-02-26,4.5,4.55,4.5,4.55,3.241057,2000.0
2003-02-27,4.75,4.87,4.75,4.87,3.469,37705.0
2003-02-28,4.4,4.7,4.4,4.7,3.3479059999999996,2500.0
2003-03-03,,,,,,
2003-03-04,,,,,,
2003-03-05,,,,,,
2003-03-06,4.76,4.79,4.53,4.73,3.369276,35250.0
2003-03-07,4.31,4.8,4.31,4.58,3.262427,2710.0
2003-03-10,,,,,,
2003-03-11,,,,,,
2003-03-12,4.34,4.35,4.34,4.35,3.098593,750.0
2003-03-13,4.3,4.35,4.3,4.34,3.09147,8180.0
2003-03-14,,,,,,
2003-03-17,4.21,4.21,4.15,4.15,2.95613,2000.0
2003-03-18,,,,,,
2003-03-19,4.21,4.5,4.21,4.5,3.2054419999999997,7765.0
2003-03-20,,,,,,
2003-03-21,,,,,,
2003-03-24,4.06,4.06,3.95,3.95,2.8136650000000003,750.0
2003-03-25,4.0,4.19,3.85,3.95,2.8136650000000003,12335.0
2003-03-26,3.9,4.35,3.9,4.09,2.91339,49250.0
2003-03-27,4.48,4.48,4.36,4.36,3.105717,3655.0
2003-03-28,,,,,,
2003-03-31,4.76,4.76,4.16,4.22,3.005992,7765.0
2003-04-01,4.17,4.23,4.17,4.23,3.013115,750.0
2003-04-02,4.2,4.2,4.2,4.2,2.991745,1500.0
2003-04-03,4.12,4.12,4.12,4.12,2.934759,14660.0
2003-04-04,4.2,4.5,4.2,4.44,3.162702,4775.0
2003-04-07,4.25,4.25,4.25,4.25,3.027361,750.0
2003-04-08,4.22,4.22,4.22,4.22,3.005992,500.0
2003-04-09,4.22,4.22,4.22,4.22,3.005992,500.0
2003-04-10,4.34,4.34,4.12,4.12,2.934759,2575.0
2003-04-11,4.4,4.54,4.4,4.54,3.233934,9350.0
2003-04-14,,,,,,
2003-04-15,4.26,4.93,4.26,4.93,3.511739,4495.0
2003-04-16,4.52,4.61,4.44,4.44,3.162702,5540.0
2003-04-17,4.44,4.44,4.4,4.4,3.134209,5750.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,4.3,4.65,4.3,4.4,3.134209,5015.0
2003-04-23,,,,,,
2003-04-24,4.5,4.5,4.5,4.5,3.2054419999999997,4500.0
2003-04-25,,,,,,
2003-04-28,4.7,4.78,4.6,4.67,3.326536,38750.0
2003-04-29,4.65,4.7,4.65,4.7,3.3479059999999996,13000.0
2003-04-30,4.41,4.41,4.4,4.4,3.134209,3200.0
2003-05-01,,,,,,
2003-05-02,,,,,,
2003-05-05,4.4,4.54,4.4,4.46,3.176949,3505.0
2003-05-06,4.41,4.58,4.41,4.54,3.233934,45660.0
2003-05-07,4.6,4.65,4.5,4.63,3.298043,20500.0
2003-05-08,4.43,4.6,4.43,4.6,3.2766740000000003,225.0
2003-05-09,4.31,4.31,4.31,4.31,3.0701009999999997,1000.0
2003-05-12,,,,,,
2003-05-13,4.31,4.31,4.3,4.3,3.0629779999999998,7400.0
2003-05-14,4.41,4.41,4.4,4.4,3.134209,1000.0
2003-05-15,4.59,4.7,4.46,4.63,3.298043,21325.0
2003-05-16,,,,,,
2003-05-19,4.77,4.77,4.77,4.77,3.397768,500.0
2003-05-20,4.4,4.46,4.4,4.46,3.176949,4000.0
2003-05-21,4.85,4.85,4.85,4.85,3.4547529999999997,5.0
2003-05-22,4.65,4.7,4.6,4.6,3.2766740000000003,10785.0
2003-05-23,4.6,4.73,4.55,4.55,3.241057,4510.0
2003-05-26,4.69,4.7,4.56,4.6,3.2766740000000003,9500.0
2003-05-27,4.8,4.94,4.75,4.75,3.383522,22025.0
2003-05-28,4.47,4.84,4.47,4.65,3.31229,11450.0
2003-05-29,4.98,4.98,4.7,4.74,3.3763980000000005,5505.0
2003-05-30,4.75,4.75,4.28,4.41,3.141332,58980.0
2003-06-02,4.4,4.53,4.25,4.25,3.027361,16255.0
2003-06-03,4.24,4.32,4.16,4.2,2.991745,13550.0
2003-06-04,4.35,4.35,4.18,4.2,2.991745,21875.0
2003-06-05,4.29,4.29,4.1,4.17,2.970376,7085.0
2003-06-06,4.38,4.38,4.18,4.2,2.991745,1515.0
2003-06-09,4.38,4.43,4.36,4.39,3.1270860000000003,12500.0
2003-06-10,4.3,4.4,4.22,4.3,3.0629779999999998,31790.0
2003-06-11,4.4,4.4,4.3,4.3,3.0629779999999998,12750.0
2003-06-12,4.4,4.68,4.3,4.44,3.162702,21180.0
2003-06-13,4.51,4.58,4.51,4.51,3.212564,23690.0
2003-06-16,4.7,4.7,4.5,4.54,3.233934,11750.0
2003-06-17,4.6,4.86,4.6,4.61,3.2837970000000003,17100.0
2003-06-18,4.76,4.8,4.6,4.61,3.2837970000000003,11250.0
2003-06-19,4.62,4.62,4.52,4.54,3.233934,4000.0
2003-06-20,4.65,4.7,4.6,4.6,3.2766740000000003,11940.0
2003-06-23,4.68,4.68,4.62,4.62,3.29092,6250.0
2003-06-24,4.49,4.98,4.49,4.85,3.4547529999999997,13355.0
2003-06-25,4.8,4.9,4.66,4.71,3.355029,9500.0
2003-06-26,4.62,4.78,4.62,4.63,3.298043,1850.0
2003-06-27,4.53,4.8,4.53,4.7,3.3479059999999996,9675.0
2003-06-30,4.74,4.8,4.74,4.8,3.419137,1250.0
2003-07-01,4.6,4.85,4.56,4.81,3.4262599999999996,4310.0
2003-07-02,4.7,5.0,4.7,4.8,3.419137,17195.0
2003-07-03,4.9,5.16,4.88,5.08,3.618587,44850.0
2003-07-04,5.18,5.18,4.9,4.93,3.511739,37335.0
2003-07-07,4.94,5.4,4.94,5.3,3.7752980000000003,47700.0
2003-07-08,5.57,5.79,5.3,5.4,3.8465290000000003,67105.0
2003-07-09,5.4,5.4,5.03,5.13,3.654203,13800.0
2003-07-10,5.32,5.32,4.9,4.9,3.4903699999999995,2675.0
2003-07-11,4.9,4.9,4.84,4.84,3.447631,4750.0
2003-07-14,4.74,4.96,4.63,4.64,3.3051660000000003,15880.0
2003-07-15,4.8,4.8,4.64,4.64,3.3051660000000003,2150.0
2003-07-16,4.8,4.85,4.8,4.85,3.4547529999999997,1250.0
2003-07-17,4.94,4.97,4.8,4.84,3.447631,11375.0
2003-07-18,4.8,4.8,4.8,4.8,3.419137,3000.0
2003-07-21,5.05,5.1,4.62,4.77,3.397768,2625.0
2003-07-22,4.9,4.9,4.73,4.75,3.383522,10005.0
2003-07-23,4.89,5.0,4.81,4.86,3.461878,5075.0
2003-07-24,4.87,4.9,4.69,4.85,3.4547529999999997,3500.0
2003-07-25,4.81,4.81,4.8,4.81,3.4262599999999996,5500.0
2003-07-28,4.96,5.1,4.87,5.0,3.561601,11625.0
2003-07-29,4.9,4.95,4.9,4.9,3.4903699999999995,3500.0
2003-07-30,4.8,4.8,4.69,4.72,3.3621519999999996,6450.0
2003-07-31,4.72,5.04,4.72,4.96,3.5331089999999996,11000.0
2003-08-01,4.76,4.98,4.76,4.86,3.461878,8625.0
2003-08-04,4.96,5.27,4.85,5.0,3.561601,2760.0
2003-08-05,5.0,5.13,4.91,4.91,3.497493,4375.0
2003-08-06,4.81,4.81,4.79,4.8,3.419137,3375.0
2003-08-07,4.81,4.85,4.8,4.85,3.4547529999999997,2250.0
2003-08-08,4.9,5.26,4.84,5.19,3.696943,30375.0
2003-08-11,5.96,5.96,4.98,5.04,3.590094,12470.0
2003-08-12,5.96,5.96,4.85,5.21,3.71119,14200.0
2003-08-13,5.7,5.7,5.18,5.18,3.6898199999999997,20045.0
2003-08-14,5.46,5.56,5.19,5.24,3.7325589999999997,41835.0
2003-08-15,,,,,,
2003-08-18,5.38,5.97,5.38,5.52,3.932008,41770.0
2003-08-19,6.56,6.56,5.06,5.19,3.696943,14545.0
2003-08-20,5.8,5.8,5.12,5.31,3.782421,6405.0
2003-08-21,5.65,5.65,5.21,5.25,3.739682,1275.0
2003-08-22,5.54,5.54,5.01,5.2,3.7040660000000005,4520.0
2003-08-25,5.0,5.56,4.93,4.94,3.5188629999999996,6545.0
2003-08-26,4.86,5.2,4.83,5.15,3.66845,4505.0
2003-08-27,4.93,5.05,4.75,4.84,3.447631,78590.0
2003-08-28,4.83,4.85,4.81,4.83,3.4405069999999998,4000.0
2003-08-29,4.53,4.97,4.53,4.64,3.3051660000000003,10895.0
2003-09-01,5.54,5.54,4.73,4.75,3.383522,17495.0
2003-09-02,4.63,5.0,4.63,4.85,3.4547529999999997,15155.0
2003-09-03,4.8,4.96,4.76,4.9,3.4903699999999995,5610.0
2003-09-04,,,,,,
2003-09-05,4.65,4.88,4.65,4.88,3.4761230000000003,950.0
2003-09-08,4.8,4.8,4.66,4.67,3.326536,4510.0
2003-09-09,4.62,4.96,4.57,4.57,3.255304,5410.0
2003-09-10,4.55,4.68,4.55,4.68,3.3336589999999995,2520.0
2003-09-11,4.7,4.7,4.6,4.6,3.2766740000000003,7000.0
2003-09-12,4.5,4.55,4.5,4.5,3.2054419999999997,6675.0
2003-09-15,4.6,4.6,4.36,4.49,3.1983189999999997,7690.0
2003-09-16,4.5,4.7,4.5,4.7,3.3479059999999996,16250.0
2003-09-17,,,,,,
2003-09-18,4.98,4.98,4.98,4.98,3.5473550000000005,5.0
2003-09-19,4.75,4.75,4.6,4.68,3.3336589999999995,1750.0
2003-09-22,,,,,,
2003-09-23,4.36,4.36,4.36,4.36,3.105717,750.0
2003-09-24,4.22,4.6,4.22,4.6,3.2766740000000003,6030.0
2003-09-25,4.49,4.6,4.49,4.6,3.2766740000000003,2725.0
2003-09-26,4.58,4.6,4.58,4.6,3.2766740000000003,10950.0
2003-09-29,,,,,,
2003-09-30,,,,,,
2003-10-01,4.7,4.7,4.7,4.7,3.3479059999999996,2500.0
2003-10-02,,,,,,
2003-10-03,4.71,4.93,4.54,4.79,3.412014,8000.0
2003-10-06,4.73,4.8,4.31,4.8,3.419137,14795.0
2003-10-07,4.8,4.99,4.8,4.83,3.4405069999999998,11840.0
2003-10-08,4.98,5.18,4.84,5.08,3.618587,21960.0
2003-10-09,5.04,5.1,4.94,5.08,3.618587,4855.0
2003-10-10,5.05,5.05,5.03,5.03,3.5829720000000003,7295.0
2003-10-13,5.1,5.35,5.1,5.25,3.739682,14830.0
2003-10-14,5.2,5.2,5.02,5.03,3.5829720000000003,7000.0
2003-10-15,4.71,5.16,4.71,5.15,3.66845,4020.0
2003-10-16,5.3,5.3,5.03,5.1,3.6328339999999995,7500.0
2003-10-17,5.0,5.0,5.0,5.0,3.561601,970.0
2003-10-20,5.29,5.29,4.93,4.93,3.511739,1000.0
2003-10-21,4.98,4.98,4.98,4.98,3.5473550000000005,2500.0
2003-10-22,4.6,4.9,4.6,4.9,3.4903699999999995,3450.0
2003-10-23,4.88,4.88,4.88,4.88,3.4761230000000003,1000.0
2003-10-24,,,,,,
2003-10-27,,,,,,
2003-10-28,4.75,4.75,4.75,4.75,3.383522,2500.0
2003-10-29,4.51,4.7,4.51,4.7,3.3479059999999996,1500.0
2003-10-30,4.8,4.8,4.54,4.55,3.241057,61430.0
2003-10-31,4.51,4.67,4.51,4.58,3.262427,10250.0
2003-11-03,4.8,4.8,4.25,4.3,3.0629779999999998,74900.0
2003-11-04,4.38,4.4,4.26,4.38,3.1199630000000003,68915.0
2003-11-05,4.41,4.56,4.41,4.44,3.162702,5750.0
2003-11-06,4.4,4.66,4.4,4.52,3.219688,8510.0
2003-11-07,4.5,4.51,4.5,4.51,3.212564,985.0
2003-11-10,4.74,4.95,4.74,4.92,3.5046160000000004,7255.0
2003-11-11,4.99,5.2,4.99,5.02,3.575848,21750.0
2003-11-12,4.9,5.1,4.73,4.96,3.5331089999999996,52705.0
2003-11-13,4.7,4.95,4.7,4.87,3.469,19000.0
2003-11-14,4.84,5.1,4.84,5.0,3.561601,32150.0
2003-11-17,5.15,5.4,4.96,5.39,3.839406,14015.0
2003-11-18,5.52,5.93,5.52,5.93,4.224059,32180.0
2003-11-19,6.34,6.53,6.34,6.53,4.651452,65575.0
2003-11-20,6.86,6.86,6.25,6.28,4.473372,118040.0
2003-11-21,6.11,6.2,6.0,6.13,4.366524,20485.0
2003-11-24,5.92,6.44,5.91,6.44,4.587343,29700.0
2003-11-25,6.77,6.77,6.61,6.77,4.822408,53505.0
2003-11-26,,,,,,
2003-11-27,6.9,7.1,6.44,6.62,4.71556,49770.0
2003-11-28,6.8,6.8,6.54,6.77,4.822408,66635.0
2003-12-01,6.51,6.6,6.44,6.44,4.587343,7000.0
2003-12-02,6.7,6.7,6.2,6.24,4.444879,28110.0
2003-12-03,6.48,6.56,6.42,6.49,4.622958000000001,29250.0
2003-12-04,6.22,6.82,6.22,6.82,4.8580239999999995,39250.0
2003-12-05,7.0,7.17,6.53,6.91,4.9221330000000005,88490.0
2003-12-08,7.09,7.17,7.0,7.12,5.071721,34000.0
2003-12-09,7.0,7.34,7.0,7.14,5.085967,11910.0
2003-12-10,7.49,7.49,6.86,6.86,4.886518,30285.0
2003-12-11,7.14,7.44,7.07,7.2,5.128706,28875.0
2003-12-12,7.3,7.8,7.3,7.69,5.477743,58550.0
2003-12-15,7.6,9.23,7.6,9.23,6.5747160000000004,230390.0
2003-12-16,9.94,9.94,8.9,9.0,6.410883,220040.0
2003-12-17,8.4,9.4,8.25,9.0,6.410883,69500.0
2003-12-18,9.08,9.96,8.98,9.37,6.674441000000001,212810.0
2003-12-19,9.7,9.71,9.02,9.18,6.5391,78005.0
2003-12-22,9.7,10.0,9.31,9.41,6.702934,96250.0
2003-12-23,9.77,9.78,9.04,9.16,6.524854,58175.0
2003-12-24,9.1,9.6,9.1,9.36,6.667317999999999,35565.0
2003-12-25,,,,,,
2003-12-26,9.3,9.3,8.73,8.99,6.403759,20875.0
2003-12-29,9.2,9.24,8.72,8.87,6.318279,19880.0
2003-12-30,8.87,9.0,8.4,8.9,6.339651,16405.0
2003-12-31,8.46,8.7,8.0,8.24,5.869519,40260.0
2004-01-01,8.98,8.98,8.0,8.79,6.261295,21420.0
2004-01-02,9.04,9.05,8.35,8.37,5.962121,35000.0
2004-01-05,8.6,8.6,8.3,8.43,6.004861,31540.0
2004-01-06,8.52,8.52,8.05,8.11,5.776918,19755.0
2004-01-07,8.16,8.28,8.01,8.27,5.89089,28750.0
2004-01-08,8.38,8.38,8.0,8.2,5.841026,12260.0
2004-01-09,8.28,8.28,8.02,8.03,5.719932,6500.0
2004-01-12,7.76,8.18,7.75,7.76,5.527606,17750.0
2004-01-13,7.7,7.8,7.51,7.8,5.556099,2250.0
2004-01-14,7.6,8.17,7.56,8.0,5.698563,19195.0
2004-01-15,8.17,8.17,7.61,7.61,5.420758,7000.0
2004-01-16,7.36,7.48,7.36,7.48,5.328156,1500.0
2004-01-19,6.84,7.08,6.8,7.08,5.043228,18630.0
2004-01-20,7.04,7.16,6.7,6.96,4.95775,7500.0
2004-01-21,6.62,7.3,6.53,6.58,4.687068,64035.0
2004-01-22,6.62,7.0,6.62,6.8,4.8437790000000005,25650.0
2004-01-23,7.0,7.0,6.0,6.78,4.829532,45510.0
2004-01-26,,,,,,
2004-01-27,6.71,6.8,6.71,6.78,4.829532,3940.0
2004-01-28,6.44,6.98,6.44,6.46,4.60159,1750.0
2004-01-29,6.12,6.95,6.12,6.5,4.630082,27000.0
2004-01-30,6.48,6.48,6.3,6.3,4.487618,3000.0
2004-02-02,,,,,,
2004-02-03,6.05,6.05,6.0,6.0,4.273922,3000.0
2004-02-04,5.8,5.8,5.73,5.73,4.081596,1500.0
2004-02-05,6.18,6.18,5.74,5.8,4.131458,17505.0
2004-02-06,5.4,6.16,5.4,5.74,4.088718,5280.0
2004-02-09,6.42,6.6,5.8,6.07,4.323785,10670.0
2004-02-10,5.66,5.9,5.61,5.76,4.102966,2255.0
2004-02-11,5.71,6.0,5.71,5.83,4.1528279999999995,15530.0
2004-02-12,6.14,6.14,5.6,5.66,4.031732,20880.0
2004-02-13,5.6,6.1,5.6,5.9,4.202691000000001,50320.0
2004-02-16,6.1,6.1,5.9,5.95,4.238306,19915.0
2004-02-17,7.0,7.0,5.75,6.13,4.366524,51980.0
2004-02-18,7.33,7.33,5.94,5.96,4.245430000000001,27035.0
2004-02-19,7.13,7.13,5.73,5.91,4.209813,12260.0
2004-02-20,6.07,6.07,5.81,5.96,4.245430000000001,14500.0
2004-02-23,6.39,6.39,5.77,5.79,4.1243360000000004,3500.0
2004-02-24,5.89,5.9,5.85,5.89,4.195566,3900.0
2004-02-25,5.7,5.8,5.67,5.71,4.067349,17530.0
2004-02-26,5.99,6.21,5.76,5.82,4.145704,6125.0
2004-02-27,5.8,6.2,5.61,6.05,4.309538,43435.0
2004-03-01,5.93,5.96,5.72,5.91,4.209813,4425.0
2004-03-02,,,,,,
2004-03-03,6.12,6.2,6.12,6.2,4.416386,6125.0
2004-03-04,6.4,6.5,5.94,6.42,4.573096,22655.0
2004-03-05,6.16,6.45,6.12,6.33,4.5089879999999996,16125.0
2004-03-08,6.13,6.4,6.13,6.21,4.42351,2250.0
2004-03-09,6.07,6.07,6.06,6.06,4.316661,3500.0
2004-03-10,6.2,6.87,6.2,6.87,4.893641000000001,18500.0
2004-03-11,6.52,6.65,6.42,6.45,4.594466000000001,17740.0
2004-03-12,6.2,6.9,6.2,6.62,4.71556,13500.0
2004-03-15,6.26,6.6,6.2,6.5,4.630082,21540.0
2004-03-16,6.6,6.6,6.21,6.57,4.679945,9510.0
2004-03-17,6.36,6.87,6.36,6.8,4.8437790000000005,7000.0
