2002-07-01,2.2321400000000002,2.4553599999999998,2.2321400000000002,2.2321400000000002,0.003464,49674.0
2002-07-02,2.4553599999999998,2.4553599999999998,2.2321400000000002,2.2321400000000002,0.003464,53446.0
2002-07-03,2.2321400000000002,2.4553599999999998,2.2321400000000002,2.2321400000000002,0.003464,37130.0
2002-07-04,2.2321400000000002,2.4553599999999998,2.2321400000000002,2.4553599999999998,0.00381,195565.0
2002-07-05,2.4553599999999998,2.4553599999999998,2.4553599999999998,2.4553599999999998,0.00381,350788.0
2002-07-08,2.4553599999999998,2.67857,2.4553599999999998,2.4553599999999998,0.00381,261959.0
2002-07-09,2.4553599999999998,2.4553599999999998,2.4553599999999998,2.4553599999999998,0.00381,108882.0
2002-07-10,2.4553599999999998,2.4553599999999998,2.4553599999999998,2.4553599999999998,0.00381,74301.0
2002-07-11,2.4553599999999998,2.4553599999999998,2.4553599999999998,2.4553599999999998,0.00381,238175.0
2002-07-12,2.4553599999999998,2.4553599999999998,2.4553599999999998,2.4553599999999998,-0.209576,66792.0
2002-07-15,2.4553599999999998,2.4553599999999998,2.4553599999999998,2.4553599999999998,-0.209576,47609.0
2002-07-16,2.4553599999999998,2.4553599999999998,2.4553599999999998,2.4553599999999998,-0.209576,24586.0
2002-07-17,2.4553599999999998,2.4553599999999998,2.2321400000000002,2.2321400000000002,-0.190523,63804.0
2002-07-18,2.4553599999999998,2.4553599999999998,2.2321400000000002,2.2321400000000002,-0.190523,64669.0
2002-07-19,2.2321400000000002,2.4553599999999998,2.2321400000000002,2.2321400000000002,-0.190523,20371.0
2002-07-22,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,39679.0
2002-07-23,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,14188.0
2002-07-24,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,5618.0
2002-07-25,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,48792.0
2002-07-26,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,21876.0
2002-07-29,2.2321400000000002,2.2321400000000002,2.00893,2.00893,-0.171471,49916.0
2002-07-30,2.2321400000000002,2.2321400000000002,2.00893,2.00893,-0.171471,41203.0
2002-07-31,2.2321400000000002,2.2321400000000002,2.00893,2.00893,-0.171471,10837.0
2002-08-01,2.00893,2.2321400000000002,2.00893,2.2321400000000002,-0.190523,52022.0
2002-08-02,2.00893,2.2321400000000002,2.00893,2.00893,-0.171471,78575.0
2002-08-05,2.2321400000000002,2.2321400000000002,2.00893,2.00893,-0.171471,25088.0
2002-08-06,2.2321400000000002,2.2321400000000002,2.00893,2.2321400000000002,-0.190523,51399.0
2002-08-07,2.2321400000000002,2.2321400000000002,2.00893,2.2321400000000002,-0.190523,22758.0
2002-08-08,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,8028.0
2002-08-09,2.2321400000000002,2.2321400000000002,2.00893,2.2321400000000002,-0.190523,10076.0
2002-08-12,2.00893,2.2321400000000002,2.00893,2.2321400000000002,-0.190523,28618.0
2002-08-13,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,7867.0
2002-08-14,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,1765.0
2002-08-15,,,,,,
2002-08-16,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,16419.0
2002-08-19,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,11863.0
2002-08-20,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,10035.0
2002-08-21,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,13767.0
2002-08-22,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,39639.0
2002-08-23,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,8127.0
2002-08-26,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,26593.0
2002-08-27,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,13449.0
2002-08-28,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,14569.0
2002-08-29,2.2321400000000002,2.2321400000000002,2.00893,2.00893,-0.171471,31270.0
2002-08-30,2.00893,2.2321400000000002,2.00893,2.2321400000000002,-0.190523,10837.0
2002-09-02,2.2321400000000002,2.2321400000000002,2.00893,2.2321400000000002,-0.190523,52304.0
2002-09-03,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,23663.0
2002-09-04,2.00893,2.2321400000000002,2.00893,2.2321400000000002,-0.190523,14851.0
2002-09-05,2.2321400000000002,2.2321400000000002,2.2321400000000002,2.2321400000000002,-0.190523,2575032.0
