2010-07-30,80.0,80.0,77.550003,78.470001,78.470001,7793841.0
2010-08-02,78.989998,78.989998,77.75,77.889999,77.889999,213166.0
2010-08-03,78.800003,78.800003,77.5,77.540001,77.540001,71727.0
2010-08-04,78.190002,78.400002,77.309998,78.349998,78.349998,372118.0
2010-08-05,78.489998,78.5,77.699997,78.260002,78.260002,690316.0
2010-08-06,78.08000200000001,78.449997,77.900002,78.220001,78.220001,629115.0
2010-08-09,78.5,78.949997,77.75,78.720001,78.720001,199762.0
2010-08-10,79.379997,79.379997,77.83000200000001,77.870003,77.870003,45333.0
2010-08-11,78.5,78.75,77.83000200000001,78.209999,78.209999,123228.0
2010-08-12,78.199997,78.5,77.58000200000001,78.25,78.25,48444.0
2010-08-13,78.5,78.730003,77.870003,78.349998,78.349998,298212.0
2010-08-16,78.599998,78.900002,77.900002,77.940002,77.940002,34054.0
2010-08-17,78.339996,78.339996,77.660004,78.08000200000001,78.08000200000001,29756.0
2010-08-18,78.400002,79.800003,77.949997,79.410004,79.410004,576378.0
2010-08-19,79.849998,80.599998,78.800003,80.339996,80.339996,731751.0
2010-08-20,79.739998,80.110001,79.099998,79.639999,79.639999,303323.0
2010-08-23,80.480003,81.099998,79.66999799999999,80.949997,80.949997,1214860.0
2010-08-24,80.510002,81.949997,79.82,80.059998,80.059998,243070.0
2010-08-25,80.550003,80.550003,78.910004,79.239998,79.239998,39738.0
2010-08-26,79.050003,80.370003,79.019997,79.660004,79.660004,79262.0
2010-08-27,79.980003,80.0,78.900002,79.470001,79.470001,212181.0
2010-08-30,80.5,80.5,79.0,79.410004,79.410004,276705.0
2010-08-31,79.800003,79.800003,77.800003,78.860001,78.860001,46011.0
2010-09-01,80.0,80.699997,79.0,79.690002,79.690002,90260.0
2010-09-02,79.949997,80.800003,79.5,80.389999,80.389999,154156.0
2010-09-03,80.75,80.75,79.379997,79.879997,79.879997,43620.0
2010-09-06,80.589996,80.849998,79.610001,80.540001,80.540001,80837.0
2010-09-07,80.699997,80.900002,80.07,80.699997,80.699997,103854.0
2010-09-08,80.0,80.889999,80.0,80.660004,80.660004,102063.0
2010-09-09,81.400002,84.800003,80.519997,81.599998,81.599998,335859.0
2010-09-13,82.010002,83.099998,81.230003,82.239998,82.239998,494752.0
2010-09-14,82.940002,83.199997,82.110001,82.91999799999999,82.91999799999999,243813.0
2010-09-15,83.25,84.699997,82.800003,83.699997,83.699997,304429.0
2010-09-16,84.190002,85.400002,83.5,83.989998,83.989998,231480.0
2010-09-17,85.5,85.5,83.559998,83.980003,83.980003,51368.0
2010-09-20,84.0,85.099998,83.639999,84.93,84.93,90670.0
2010-09-21,85.0,86.300003,84.449997,85.410004,85.410004,246737.0
2010-09-22,85.529999,86.199997,85.209999,85.489998,85.489998,145516.0
2010-09-23,85.110001,85.5,84.459999,85.0,85.0,63437.0
2010-09-24,85.099998,86.879997,85.0,86.610001,86.610001,207927.0
2010-09-27,86.699997,87.790001,86.120003,87.199997,87.199997,78821.0
2010-09-28,86.050003,87.400002,86.029999,86.540001,86.540001,106460.0
2010-09-29,87.800003,87.800003,86.550003,87.029999,87.029999,104628.0
2010-09-30,87.0,87.75,86.089996,87.230003,87.230003,82154.0
2010-10-01,86.949997,88.75,86.949997,88.5,88.5,171483.0
2010-10-04,88.0,90.0,88.0,89.870003,89.870003,61522.0
2010-10-05,90.889999,90.889999,89.199997,90.18,90.18,39527.0
2010-10-06,91.0,91.800003,89.800003,91.400002,91.400002,1285074.0
2010-10-07,91.449997,91.449997,89.900002,90.440002,90.440002,50649.0
2010-10-08,91.0,91.5,88.550003,89.629997,89.629997,269656.0
2010-10-11,90.900002,90.900002,89.57,89.620003,89.620003,99823.0
2010-10-12,90.5,90.5,88.620003,89.730003,89.730003,42174.0
2010-10-13,90.07,92.900002,89.25,91.610001,91.610001,68107.0
2010-10-14,91.800003,93.199997,90.050003,90.279999,90.279999,140042.0
2010-10-15,90.110001,91.589996,89.150002,89.75,89.75,67169.0
2010-10-18,89.75,92.0,88.120003,89.849998,89.849998,69268.0
2010-10-19,89.0,90.650002,88.550003,89.239998,89.239998,233618.0
2010-10-20,88.75,89.339996,87.5,87.870003,87.870003,19419.0
2010-10-21,79.400002,89.5,79.400002,88.739998,88.739998,37275.0
2010-10-22,102.0,102.0,88.050003,88.33000200000001,88.33000200000001,446660.0
2010-10-25,88.220001,91.5,87.120003,88.199997,88.199997,270899.0
2010-10-26,87.209999,88.709999,86.139999,87.66999799999999,87.66999799999999,30738.0
2010-10-27,88.0,88.290001,87.040001,87.43,87.43,363949.0
2010-10-28,88.220001,93.5,86.199997,89.790001,89.790001,49999.0
2010-10-29,89.790001,89.790001,85.5,86.160004,86.160004,628486.0
2010-11-01,87.199997,88.5,86.5,86.860001,86.860001,1462423.0
2010-11-02,87.099998,87.849998,86.599998,86.82,86.82,15211.0
2010-11-03,87.199997,88.279999,86.940002,87.389999,87.389999,26624.0
2010-11-04,88.0,90.0,87.5,89.349998,89.349998,65435.0
2010-11-08,98.0,98.0,89.110001,90.800003,90.800003,79404.0
2010-11-09,90.0,90.5,89.400002,89.730003,89.730003,20375.0
2010-11-10,90.0,90.449997,88.220001,89.129997,89.129997,36500.0
2010-11-11,100.0,100.0,88.0,88.110001,88.110001,18038.0
2010-11-12,88.0,89.300003,87.099998,87.269997,87.269997,16183.0
2010-11-15,86.110001,89.949997,86.110001,88.629997,88.629997,31965.0
2010-11-16,88.93,88.93,85.550003,85.889999,85.889999,19139.0
2010-11-18,85.029999,87.800003,84.800003,86.550003,86.550003,20672.0
2010-11-19,85.25,87.599998,84.550003,84.870003,84.870003,26935.0
2010-11-22,83.25,86.849998,83.25,85.230003,85.230003,10997.0
2010-11-23,84.5,86.870003,83.5,84.730003,84.730003,116069.0
2010-11-24,84.83000200000001,85.449997,83.0,83.209999,83.209999,21142.0
2010-11-25,86.949997,86.949997,82.5,82.860001,82.860001,26689.0
2010-11-26,85.5,85.5,80.099998,81.510002,81.510002,2446887.0
2010-11-29,82.0,83.75,81.050003,82.0,82.0,19127.0
2010-11-30,83.900002,84.099998,81.0,83.599998,83.599998,21849.0
2010-12-01,83.75,87.489998,82.5,85.059998,85.059998,58631.0
2010-12-02,85.980003,86.5,84.529999,84.599998,84.599998,37892.0
2010-12-03,86.0,86.0,83.629997,84.019997,84.019997,10014.0
2010-12-06,85.889999,85.889999,83.5,84.199997,84.199997,8387.0
2010-12-07,84.5,85.949997,83.75,84.150002,84.150002,16501.0
2010-12-08,84.5,84.5,83.0,83.269997,83.269997,8158.0
2010-12-09,86.0,86.0,81.660004,82.5,82.5,40485.0
2010-12-10,82.800003,83.959999,80.550003,82.93,82.93,28195.0
2010-12-13,81.0,85.400002,81.0,84.029999,84.029999,8325.0
2010-12-14,82.0,83.989998,82.0,83.269997,83.269997,12590.0
2010-12-15,84.0,84.0,82.349998,82.720001,82.720001,10921.0
2010-12-16,84.599998,84.599998,82.150002,83.480003,83.480003,44853.0
2010-12-20,84.75,84.75,82.559998,82.720001,82.720001,9084.0
2010-12-21,82.75,84.480003,82.75,83.690002,83.690002,33721.0
2010-12-22,84.43,85.400002,82.879997,83.639999,83.639999,29549.0
