2009-11-25,83.0,90.699997,83.0,84.0,74.611183,13242907.0
2009-11-26,84.0,87.199997,82.5,83.050003,73.76735699999999,3703145.0
2009-11-27,82.5,84.0,82.0,82.550003,73.323227,896638.0
2009-11-30,83.0,86.099998,83.0,84.0,74.611183,1174907.0
2009-12-01,84.5,85.349998,83.050003,83.449997,74.12264300000001,663636.0
2009-12-02,84.25,93.800003,83.25,89.650002,79.629662,4680247.0
2009-12-03,90.900002,95.5,90.050003,90.75,80.60672,3690873.0
2009-12-04,90.400002,92.099998,86.25,86.900002,77.18701899999999,1074270.0
2009-12-07,87.800003,92.25,87.0,87.849998,78.03085300000001,1172633.0
2009-12-08,88.449997,93.5,88.449997,91.849998,81.583771,2156263.0
2009-12-09,91.449997,96.25,91.199997,93.5,83.049339,2346418.0
2009-12-10,94.349998,95.400002,92.099998,92.599998,82.249924,1063530.0
2009-12-11,94.099998,94.400002,90.650002,91.099998,80.91759499999999,866238.0
2009-12-14,91.150002,91.949997,87.099998,87.699997,77.89760600000001,543563.0
2009-12-15,89.349998,91.0,85.699997,86.150002,76.520859,815861.0
2009-12-16,85.599998,86.900002,84.5,85.949997,76.343216,478618.0
2009-12-17,86.5,86.699997,83.5,84.550003,75.099701,238415.0
2009-12-18,83.199997,86.25,82.0,82.25,73.05677,390097.0
2009-12-21,83.0,84.099998,82.0,82.199997,73.012352,361884.0
2009-12-22,83.349998,83.349998,82.099998,82.599998,73.367638,192501.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,84.75,87.0,83.599998,84.099998,74.699989,193481.0
2010-01-05,85.0,90.5,84.199997,87.400002,77.631149,1291883.0
2010-01-06,89.800003,95.0,86.150002,87.099998,77.36466999999999,784017.0
2010-01-07,88.0,100.0,85.900002,86.400002,76.742928,487810.0
2010-01-08,87.0,87.349998,84.599998,85.199997,75.67704,313755.0
2010-01-11,86.800003,87.849998,84.300003,85.449997,75.89909399999999,254418.0
2010-01-12,86.550003,86.599998,83.349998,83.949997,74.566757,251100.0
2010-01-13,83.5,85.300003,83.0,83.699997,74.34470400000001,116693.0
2010-01-14,83.75,88.300003,83.75,86.550003,76.87616,942387.0
2010-01-15,87.699997,88.25,85.050003,85.650002,76.07674399999999,192809.0
2010-01-18,83.5,86.199997,83.5,84.150002,74.744392,109712.0
2010-01-19,84.25,85.5,82.5,83.0,73.722954,143555.0
2010-01-20,84.0,85.300003,82.199997,82.699997,73.456467,137617.0
2010-01-21,82.099998,83.699997,82.0,82.099998,72.92353100000001,176261.0
2010-01-22,81.0,81.550003,76.050003,77.650002,68.970924,139787.0
2010-01-25,78.5,81.5,75.0,78.0,69.28179899999999,222889.0
2010-01-27,79.5,79.5,72.0,73.199997,65.018311,207557.0
2010-01-28,74.0,76.0,68.5,69.849998,62.042736,138080.0
2010-01-29,71.0,71.75,67.25,68.800003,61.110096,199543.0
2010-02-01,65.5,71.5,65.5,69.699997,61.909512,194171.0
2010-02-02,70.449997,83.650002,70.449997,83.650002,74.30029300000001,2289303.0
2010-02-03,86.099998,86.949997,66.949997,67.199997,59.688931000000004,0.0
2010-02-04,68.0,72.300003,65.0,67.650002,60.088638,4076616.0
2010-02-05,65.0,66.0,61.150002,63.599998,56.49131800000001,826823.0
2010-02-06,,,,,,
2010-02-08,64.449997,65.699997,62.25,62.650002,55.647503,482964.0
2010-02-09,62.5,65.800003,62.200001,62.950001,55.913963,731004.0
2010-02-10,63.75,65.0,61.0,61.150002,54.315158999999994,475728.0
2010-02-11,62.150002,62.150002,59.5,59.75,53.07164,549499.0
2010-02-15,60.25,61.200001,57.400002,57.849998,51.384003,436867.0
2010-02-16,58.0,58.5,54.349998,54.950001,48.808144,489409.0
2010-02-17,55.0,59.700001,54.5,56.799999,50.451355,965962.0
2010-02-18,57.450001,58.5,55.200001,55.700001,49.474315999999995,343332.0
2010-02-19,54.75,55.75,53.25,53.5,47.520218,336342.0
2010-02-22,55.400002,55.400002,51.349998,51.900002,46.099052,293062.0
2010-02-23,50.0,51.75,48.099998,49.25,43.745247,409137.0
2010-02-24,48.349998,49.5,47.400002,47.75,42.412898999999996,405908.0
2010-02-25,48.0,49.0,46.5,47.099998,41.835556,304014.0
2010-02-26,47.950001,47.950001,45.5,45.950001,40.814083000000004,299211.0
2010-03-02,46.200001,47.400002,46.0,46.25,41.080551,222231.0
2010-03-03,46.549999,48.450001,46.200001,47.700001,42.368484,248266.0
2010-03-04,48.25,52.5,47.349998,52.5,46.631977,785314.0
2010-03-05,55.900002,55.900002,53.150002,54.049999,48.008732,932322.0
2010-03-08,54.549999,54.950001,52.099998,52.349998,46.498745,248139.0
2010-03-09,52.299999,52.599998,50.549999,51.0,45.299640999999994,179963.0
2010-03-10,51.099998,51.099998,49.650002,50.150002,44.54464,156768.0
2010-03-11,50.150002,50.900002,49.0,49.25,43.745247,124799.0
2010-03-12,48.200001,50.700001,47.099998,48.150002,42.768192,123175.0
2010-03-15,48.75,48.75,47.0,47.200001,41.924374,119570.0
2010-03-16,47.349998,48.0,46.400002,47.700001,42.368484,119543.0
2010-03-17,47.700001,49.75,47.299999,48.950001,43.478767,265284.0
2010-03-18,49.599998,51.5,48.099998,49.599998,44.056118,258100.0
2010-03-19,50.5,50.5,48.549999,48.900002,43.434357,126897.0
2010-03-22,48.5,49.700001,47.549999,47.849998,42.501728,120372.0
2010-03-23,48.349998,51.450001,47.599998,50.200001,44.589054,562935.0
2010-03-25,50.5,52.200001,50.099998,50.700001,45.033176,365427.0
2010-03-26,51.200001,52.25,49.200001,49.799999,44.233765000000005,230669.0
2010-03-29,50.400002,50.400002,47.650002,47.75,42.412898999999996,177234.0
2010-03-30,48.0,49.400002,47.950001,48.150002,42.768192,156341.0
2010-03-31,48.0,51.099998,48.0,49.150002,43.656414,301748.0
2010-04-01,49.400002,51.099998,48.700001,50.700001,45.033176,330480.0
2010-04-05,51.5,52.0,50.849998,51.299999,45.566105,273721.0
2010-04-06,51.799999,52.549999,51.150002,51.650002,45.876987,264402.0
2010-04-07,52.400002,52.849998,51.349998,51.75,45.965809,201801.0
2010-04-08,51.5,52.5,50.599998,50.900002,45.210819,100808.0
2010-04-09,51.799999,51.900002,50.5,51.049999,45.344055,79682.0
2010-04-12,52.5,52.5,50.849998,51.650002,45.876987,84317.0
2010-04-13,51.0,55.200001,51.0,54.599998,48.497261,355186.0
2010-04-15,55.5,59.200001,53.5,57.299999,50.895472999999996,990320.0
2010-04-16,57.049999,59.599998,56.299999,57.900002,51.428413,600980.0
2010-04-19,56.0,58.799999,56.0,56.799999,50.451355,280627.0
2010-04-20,56.900002,58.200001,56.299999,56.549999,50.229298,168044.0
2010-04-21,57.200001,62.25,56.75,61.950001,55.025738,825738.0
2010-04-22,62.700001,64.599998,60.549999,61.75,54.848087,791983.0
2010-04-23,62.700001,63.5,61.5,62.700001,55.691914000000004,310415.0
2010-04-26,64.300003,64.300003,60.5,61.099998,54.270741,161295.0
2010-04-27,61.5,62.549999,59.25,59.799999,53.116051,140287.0
2010-04-28,58.549999,59.799999,57.299999,57.650002,51.206356,141867.0
2010-04-29,58.349998,59.450001,57.349998,57.799999,51.339588,66737.0
2010-04-30,58.599998,61.0,58.349998,59.549999,52.893993,238808.0
2010-05-03,60.25,62.75,58.549999,58.849998,52.272228000000005,135021.0
2010-05-04,58.599998,61.450001,58.599998,59.200001,52.583110999999995,371320.0
2010-05-05,57.799999,58.75,56.5,58.0,51.517239000000004,199520.0
2010-05-06,58.0,58.75,56.799999,57.950001,51.472823999999996,135270.0
2010-05-07,55.5,57.700001,54.5,54.950001,48.808144,135486.0
2010-05-10,55.0,57.0,55.0,55.950001,49.696373,87486.0
2010-05-11,56.099998,56.950001,55.0,55.299999,49.119015000000005,58109.0
2010-05-12,55.700001,57.5,55.299999,57.0,50.629013,145554.0
