2013-10-01,140.0,140.0,133.0,133.0,130.287735,64001.0
2013-10-03,126.349998,126.349998,126.349998,126.349998,123.773354,1192.0
2013-10-04,120.050003,120.050003,120.050003,120.050003,117.601822,180.0
2013-10-07,114.050003,114.050003,114.050003,114.050003,111.72418200000001,138.0
2013-10-08,108.349998,108.349998,108.349998,108.349998,106.140427,747.0
2013-10-09,102.949997,102.949997,102.949997,102.949997,100.850525,2439.0
2013-10-10,97.849998,97.849998,97.849998,97.849998,95.854538,1108.0
2013-10-11,93.0,93.0,93.0,93.0,91.103447,10811.0
2013-10-14,88.349998,94.0,88.349998,88.349998,86.54827900000001,1913176.0
2013-10-15,83.949997,91.400002,83.949997,84.800003,83.070679,1563250.0
2013-10-17,87.800003,87.800003,78.099998,82.699997,81.013504,595162.0
2013-10-18,82.5,83.449997,79.25,81.599998,79.935921,682754.0
2013-10-21,81.5,84.050003,80.300003,83.400002,81.699219,954426.0
2013-10-22,83.5,83.849998,76.099998,79.550003,77.92774200000001,361467.0
2013-10-23,80.050003,82.0,78.599998,79.650002,78.02570300000001,27098.0
2013-10-24,79.0,81.5,77.25,77.900002,76.311378,66140.0
2013-10-25,75.199997,77.949997,74.050003,75.849998,74.303185,106530.0
2013-10-28,75.099998,77.0,69.099998,74.099998,72.588875,56278.0
2013-10-29,71.150002,76.0,70.800003,74.349998,72.83377800000001,74327.0
2013-10-30,72.699997,74.400002,71.5,73.699997,72.197029,20460.0
2013-10-31,72.099998,73.949997,70.0,70.699997,69.258217,79358.0
2013-11-01,64.25,73.0,64.25,72.050003,70.580688,174432.0
2013-11-05,70.300003,79.400002,70.300003,73.449997,71.95213299999999,274492.0
2013-11-06,73.0,75.800003,71.0,71.949997,70.48271899999999,40739.0
2013-11-07,75.0,75.0,71.099998,73.0,71.51130699999999,442942.0
2013-11-08,72.0,73.849998,71.25,72.800003,71.315392,38125.0
2013-11-11,69.0,75.0,69.0,71.599998,70.139862,30275.0
2013-11-12,69.400002,71.0,67.650002,70.099998,68.670433,97691.0
2013-11-13,70.25,72.599998,68.0,70.0,68.572487,53056.0
2013-11-14,68.0,70.900002,68.0,69.199997,67.788795,34686.0
2013-11-18,70.0,73.0,70.0,71.949997,70.48271899999999,41928.0
2013-11-19,70.550003,74.800003,69.099998,70.699997,69.258217,520865.0
2013-11-20,69.5,71.5,68.699997,69.949997,68.52350600000001,418378.0
2013-11-21,68.550003,69.699997,66.75,67.849998,66.46633100000001,28529.0
2013-11-22,66.949997,67.5,61.0,62.549999,61.274421999999994,144798.0
2013-11-25,61.5,64.75,58.049999,60.5,59.266224,143511.0
2013-11-26,60.25,60.400002,57.099998,58.549999,57.355991,65136.0
2013-11-27,56.150002,58.5,55.5,56.200001,55.053913,113775.0
2013-11-28,56.25,67.400002,56.0,66.75,65.388763,1654190.0
2013-11-29,70.0,72.949997,65.099998,65.75,64.409157,294413.0
2013-12-02,65.099998,70.400002,63.700001,67.300003,65.927551,65849.0
2013-12-03,66.349998,69.5,66.349998,67.349998,65.97653199999999,47229.0
2013-12-04,66.550003,68.5,63.900002,64.050003,62.743828,158285.0
2013-12-05,64.25,71.699997,64.25,66.900002,65.535698,134214.0
2013-12-06,64.400002,68.0,64.400002,65.599998,64.262215,17200.0
2013-12-09,66.150002,68.699997,64.050003,68.099998,66.711235,86810.0
2013-12-10,66.099998,69.650002,66.099998,69.0,67.59288000000001,42992.0
2013-12-11,66.0,71.699997,66.0,70.050003,68.621475,160037.0
2013-12-12,66.75,70.449997,66.75,68.699997,67.29900400000001,76275.0
2013-12-13,66.050003,68.0,65.900002,66.0,64.65406,24434.0
2013-12-16,65.550003,67.699997,61.0,62.900002,61.617279,79686.0
2013-12-17,62.799999,65.0,61.5,62.950001,61.66626,87809.0
2013-12-18,64.0,64.800003,61.0,61.950001,60.686648999999996,34016.0
2013-12-19,61.599998,63.950001,61.599998,63.200001,61.911163,15285.0
2013-12-20,63.049999,64.300003,61.200001,63.950001,62.645869999999995,31002.0
2013-12-23,63.5,66.5,62.549999,65.949997,64.60508,29863.0
2013-12-24,66.0,67.449997,64.050003,66.949997,65.584694,10820.0
2013-12-26,66.0,68.25,66.0,68.050003,66.662262,80983.0
2013-12-27,68.0,72.400002,67.099998,70.099998,68.670433,39197.0
2013-12-30,69.5,72.900002,68.050003,70.699997,69.258217,11368.0
2013-12-31,71.949997,78.0,71.949997,75.900002,74.352165,98048.0
2014-01-01,72.099998,77.0,72.099998,74.699997,73.176643,58817.0
2014-01-02,74.5,76.699997,71.400002,72.199997,70.727615,67841.0
2014-01-03,72.5,75.800003,71.050003,74.0,72.490913,106487.0
2014-01-06,79.400002,79.400002,73.550003,74.949997,73.421532,64333.0
2014-01-07,71.75,76.0,71.75,74.900002,73.372566,21304.0
2014-01-08,74.050003,77.800003,72.5,75.800003,74.254211,133193.0
2014-01-09,75.5,75.5,71.0,72.0,70.531708,112324.0
2014-01-10,71.0,74.5,70.199997,71.300003,69.845985,52999.0
2014-01-13,70.550003,71.0,68.75,70.0,68.572487,65983.0
2014-01-14,69.0,71.5,66.800003,67.800003,66.417351,9525.0
2014-01-15,67.75,72.5,67.449997,69.349998,67.935745,29839.0
2014-01-16,70.5,70.5,67.599998,68.300003,66.907166,4409.0
2014-01-17,68.25,70.5,68.150002,68.650002,67.250023,9305.0
2014-01-20,79.650002,79.650002,66.0,68.599998,67.201042,4655.0
2014-01-21,69.949997,69.949997,66.550003,67.650002,66.270416,14043.0
2014-01-22,67.099998,70.650002,67.099998,68.5,67.103081,43417.0
2014-01-23,68.449997,68.800003,67.650002,68.400002,67.005119,45567.0
2014-01-24,68.0,68.0,65.699997,67.099998,65.731628,52164.0
2014-01-27,63.75,66.0,63.75,64.900002,63.576496,14796.0
2014-01-28,64.0,65.050003,63.0,64.949997,63.625468999999995,4326.0
2014-01-29,64.599998,66.0,64.0,65.099998,63.772408,8784.0
2014-01-30,64.5,67.5,62.75,64.599998,63.282607999999996,14302.0
2014-01-31,64.0,65.849998,62.25,64.349998,63.037701,14933.0
2014-02-03,64.0,64.949997,64.0,64.199997,62.890769999999996,5245.0
2014-02-04,64.0,65.0,62.0,64.449997,63.135666,22083.0
2014-02-05,64.400002,66.5,63.25,63.950001,62.645869999999995,11968.0
2014-02-06,63.650002,65.199997,62.200001,63.549999,62.254020999999995,12292.0
2014-02-07,64.900002,64.900002,63.049999,63.900002,62.596886,2923.0
2014-02-10,63.5,64.849998,62.849998,64.099998,62.792801000000004,233640.0
2014-02-11,63.799999,64.800003,62.349998,64.099998,62.792801000000004,6909.0
2014-02-12,63.799999,64.849998,63.299999,64.25,62.939747,11903.0
2014-02-13,63.799999,64.849998,63.200001,64.199997,62.890769999999996,9157.0
2014-02-14,64.0,68.699997,63.25,64.0,62.694843000000006,215899.0
2014-02-17,63.5,65.0,63.400002,64.199997,62.890769999999996,5942.0
2014-02-18,63.5,64.349998,62.75,63.950001,62.645869999999995,150910.0
2014-02-19,63.5,65.0,63.450001,64.199997,62.890769999999996,6882.0
2014-02-20,63.75,65.449997,63.75,64.300003,62.988728,240297.0
