2005-08-29,73.0,76.0,65.150002,67.550003,42.773617,172500.0
2005-08-30,67.699997,67.699997,63.700001,63.950001,40.494045,97600.0
2005-08-31,66.5,66.5,63.5,63.650002,40.304085,62300.0
2005-09-01,64.599998,64.599998,63.650002,63.799999,40.399063,20500.0
2005-09-02,64.800003,64.849998,62.650002,62.900002,39.829166,26100.0
2005-09-05,65.0,65.5,61.349998,61.950001,39.227608000000004,129600.0
2005-09-06,62.75,71.75,62.0,69.449997,43.976719,300000.0
2005-09-08,83.0,83.0,69.949997,71.300003,45.14817,241200.0
2005-09-09,71.900002,72.449997,69.050003,69.5,44.008369,111300.0
2005-09-12,71.0,74.400002,70.25,73.650002,46.636219,109600.0
2005-09-13,74.099998,85.900002,72.5,81.550003,51.638599,300900.0
2005-09-14,82.900002,85.599998,77.300003,79.849998,50.56216,268700.0
2005-09-15,79.0,82.0,79.0,79.699997,50.467163,82100.0
2005-09-16,80.800003,83.5,79.300003,79.75,50.498829,82400.0
2005-09-19,80.0,80.800003,76.099998,79.050003,50.055576,70400.0
2005-09-20,79.5,79.5,74.099998,74.650002,47.269424,44300.0
2005-09-21,74.75,76.0,67.099998,72.0,45.591419,39583.0
2005-09-22,74.900002,74.900002,64.0,64.599998,40.905632000000004,26400.0
2005-09-23,65.0,67.449997,62.549999,66.300003,41.982098,25200.0
2005-09-26,66.900002,71.75,66.900002,70.699997,44.768234,17800.0
2005-09-27,72.0,73.900002,71.650002,72.150002,45.686394,21100.0
2005-09-28,71.849998,72.0,69.050003,69.650002,44.103363,6300.0
2005-09-29,71.5,71.5,65.5,67.300003,42.615318,9100.0
2005-09-30,66.0,66.349998,63.0,64.949997,41.127258000000005,16300.0
2005-10-03,66.0,67.5,64.5,65.699997,41.602165,13700.0
2005-10-04,66.800003,69.75,65.550003,66.349998,42.013752000000004,14900.0
2005-10-05,66.099998,67.900002,65.099998,65.400002,41.412209000000004,5900.0
2005-10-06,67.900002,67.900002,64.300003,64.349998,40.747326,6400.0
2005-10-07,64.5,65.900002,62.5,62.75,39.734188,22200.0
2005-10-10,63.0,63.650002,62.049999,62.200001,39.385918,10500.0
2005-10-11,62.099998,62.700001,61.150002,61.5,38.942673,9600.0
2005-10-13,61.900002,62.0,60.5,60.650002,38.404434,8100.0
2005-10-14,61.0,61.299999,57.5,58.5,37.043026,17100.0
2005-10-17,59.0,59.0,57.0,57.650002,36.504791,10900.0
2005-10-18,58.900002,58.900002,57.25,57.900002,36.663105,4200.0
2005-10-19,58.0,58.5,54.599998,55.049999,34.858437,12200.0
2005-10-20,55.0,55.75,46.400002,51.0,32.293919,11900.0
2005-10-21,50.5,54.0,50.0,53.200001,33.686989000000004,11400.0
2005-10-24,53.950001,54.900002,52.799999,53.0,33.560349,10800.0
2005-10-25,53.950001,53.950001,52.299999,52.900002,33.497032,2300.0
2005-10-26,53.400002,53.599998,52.5,52.700001,33.370388,2800.0
2005-10-27,52.599998,53.25,50.049999,50.900002,32.230598,9400.0
2005-10-28,51.0,51.0,47.299999,47.900002,30.330959000000004,15300.0
2005-10-31,49.349998,49.5,46.0,49.349998,31.249121000000002,23900.0
2005-11-02,51.0,53.0,50.549999,52.549999,33.275397999999996,7700.0
2005-11-04,,,,,,
2005-11-07,53.099998,53.349998,51.5,51.799999,32.800491,33000.0
2005-11-08,51.0,53.400002,51.0,51.549999,32.642189,74900.0
2005-11-09,52.5,53.75,52.0,52.650002,33.338718,23000.0
2005-11-10,52.700001,53.900002,51.349998,51.549999,32.642189,59800.0
2005-11-11,51.200001,52.5,51.0,51.150002,32.388905,44500.0
2005-11-14,51.049999,52.299999,50.799999,51.299999,33.131611,14600.0
2005-11-16,54.799999,54.799999,50.099998,50.599998,32.679527,54600.0
2005-11-17,51.5,53.299999,50.299999,50.599998,32.679527,114100.0
2005-11-18,50.75,51.900002,50.75,51.349998,33.163914,158300.0
2005-11-21,51.849998,52.950001,51.5,52.549999,33.938927,18600.0
2005-11-22,52.75,60.849998,52.75,59.200001,38.233761,170800.0
2005-11-23,59.900002,62.5,57.700001,59.900002,38.685852000000004,127700.0
2005-11-24,59.900002,64.800003,59.900002,61.0,39.396271,118300.0
2005-11-25,61.599998,62.0,58.5,58.900002,38.040009000000005,47400.0
2005-11-28,60.799999,62.400002,59.099998,59.5,38.427513,26700.0
2005-11-29,58.549999,59.0,55.900002,56.299999,36.360813,30200.0
2005-11-30,57.0,57.900002,50.200001,54.700001,35.327477,35400.0
2005-12-01,54.549999,55.5,53.75,55.0,35.521229,45200.0
2005-12-02,54.599998,57.75,54.599998,55.599998,35.908733000000005,54600.0
2005-12-05,55.75,56.5,55.400002,56.0,36.167076,26700.0
2005-12-06,57.0,66.0,56.0,63.200001,40.81712,347600.0
2005-12-07,63.849998,66.050003,62.700001,64.699997,41.785880999999996,242400.0
2005-12-08,64.25,66.400002,64.099998,65.75,42.464016,113900.0
2005-12-09,66.900002,68.5,66.25,66.900002,43.206734000000004,88700.0
2005-12-12,67.199997,71.0,65.5,69.5,44.885918,129700.0
2005-12-13,70.349998,72.300003,68.300003,70.900002,45.790092,113100.0
2005-12-14,70.5,71.699997,67.699997,69.050003,44.595284,64100.0
2005-12-15,69.650002,69.699997,65.0,66.949997,43.239021,27400.0
2005-12-16,67.800003,67.800003,66.5,66.75,43.109856,17900.0
2005-12-19,63.599998,68.5,63.599998,66.75,43.109856,15600.0
2005-12-20,66.599998,67.25,65.75,66.699997,43.07756,26800.0
2005-12-21,67.0,67.800003,66.25,66.5,42.948399,30300.0
2005-12-22,67.0,68.5,66.550003,67.650002,43.69112,33900.0
2005-12-23,70.5,75.0,68.0,68.75,44.401531,75800.0
2005-12-26,69.5,71.449997,67.25,67.650002,43.69112,41100.0
2005-12-27,67.900002,81.199997,66.699997,80.75,52.151619000000004,422000.0
2005-12-28,83.0,95.400002,80.650002,93.550003,60.418388,3102800.0
2005-12-29,94.0,101.949997,90.75,98.5,63.615283999999996,2884600.0
2005-12-30,99.300003,102.900002,97.25,98.800003,63.809036,1203000.0
2006-01-02,99.25,108.699997,99.150002,108.699997,70.202866,1105200.0
2006-01-03,111.550003,118.800003,108.0,109.800003,70.9133,1500000.0
2006-01-04,110.0,115.800003,107.699997,109.449997,70.687241,619800.0
2006-01-05,110.400002,110.800003,106.099998,106.75,68.943481,346300.0
2006-01-06,106.699997,106.699997,102.050003,102.5,66.198654,203600.0
2006-01-09,104.900002,112.75,103.0,112.75,72.81851999999999,266100.0
2006-01-10,113.050003,120.900002,113.050003,114.75,74.110199,629500.0
2006-01-12,114.0,124.0,110.050003,119.900002,77.436279,636700.0
2006-01-13,121.599998,131.899994,120.5,131.899994,85.186363,333700.0
2006-01-16,135.350006,138.5,127.099998,129.5,83.636337,634700.0
2006-01-17,131.0,136.0,124.550003,125.75,81.21444699999999,259069.0
2006-01-18,126.0,126.400002,119.5,119.5,77.17794,228600.0
2006-01-19,122.800003,125.5,119.0,125.5,81.052994,110500.0
2006-01-20,131.0,131.800003,129.0,131.800003,85.121773,23877.0
2006-01-23,135.0,138.399994,132.0,138.399994,89.384323,319500.0
2006-01-24,144.0,145.350006,140.0,145.350006,93.872925,124500.0
2006-01-25,152.399994,152.649994,151.0,152.649994,98.587563,29100.0
2006-01-27,160.300003,160.300003,146.25,149.449997,96.52087399999999,461600.0
2006-01-30,154.0,156.949997,142.649994,143.350006,92.581245,182700.0
2006-01-31,144.600006,150.550003,137.0,149.899994,96.811493,355700.0
2006-02-01,154.850006,154.850006,142.399994,142.449997,91.99994699999999,213500.0
2006-02-02,144.899994,146.5,137.100006,137.800003,88.99683399999999,112100.0
2006-02-03,138.0,139.949997,134.199997,135.75,87.672821,95200.0
2006-02-06,138.600006,142.550003,130.25,142.550003,92.06456800000001,78400.0
2006-02-07,149.5,149.5,143.050003,143.649994,92.774986,97600.0
2006-02-08,140.0,143.0,138.0,139.600006,90.159317,74900.0
2006-02-10,142.449997,142.5,132.649994,134.899994,87.123886,99200.0
2006-02-13,136.5,138.899994,133.149994,134.199997,86.671791,46300.0
2006-02-14,132.25,140.949997,132.0,140.949997,91.031227,106600.0
2006-02-15,147.699997,147.699997,135.0,135.75,87.672821,137000.0
2006-02-16,138.5,141.449997,135.199997,135.649994,87.608253,51900.0
2006-02-17,138.25,138.25,129.050003,130.300003,84.153015,44000.0
2006-02-20,130.0,133.0,126.050003,127.800003,82.538414,47100.0
2006-02-21,131.5,132.5,127.050003,128.550003,83.02280400000001,50444.0
2006-02-22,129.0,129.0,123.150002,123.800003,79.95506999999999,33300.0
2006-02-23,123.0,130.0,120.5,129.5,83.636337,181600.0
2006-02-24,131.850006,134.0,126.699997,127.650002,82.441528,90100.0
2006-02-27,127.5,133.0,126.050003,127.400002,82.28008299999999,78100.0
2006-02-28,129.0,132.800003,124.0,128.75,83.151962,117100.0
2006-03-01,129.5,135.199997,127.050003,135.199997,87.317627,81800.0
2006-03-02,142.0,142.0,132.0,133.350006,86.12284100000001,110000.0
2006-03-03,132.0,134.5,131.050003,131.399994,84.863434,33800.0
2006-03-06,133.0,133.0,129.100006,129.300003,83.50717900000001,38900.0
2006-03-07,130.899994,130.899994,125.050003,127.650002,82.441528,20800.0
2006-03-08,125.599998,127.400002,121.300003,121.300003,78.340462,83700.0
2006-03-09,123.0,123.900002,115.25,116.75,75.401894,43300.0
2006-03-10,117.5,122.599998,117.5,122.599998,79.180054,47400.0
2006-03-13,128.699997,128.75,128.699997,128.75,83.151962,13000.0
2006-03-14,134.800003,135.199997,134.800003,135.199997,87.317627,67400.0
2006-03-16,141.899994,142.0,129.350006,130.649994,84.379059,210100.0
2006-03-17,131.25,137.199997,126.5,137.100006,88.544731,179200.0
2006-03-20,140.449997,144.0,140.449997,144.0,93.001038,165200.0
2006-03-21,149.899994,151.199997,149.899994,151.199997,97.651077,64300.0
2006-03-22,156.0,158.800003,144.050003,148.850006,96.133362,277000.0
2006-03-23,151.399994,156.300003,151.0,156.300003,100.944885,157400.0
2006-03-24,163.899994,164.149994,158.0,164.149994,106.014702,252700.0
