2005-06-24,226.899994,226.899994,185.0,187.699997,135.988464,62443.0
2005-06-27,190.0,195.0,184.100006,187.149994,135.589981,10866.0
2005-06-28,188.149994,190.0,179.149994,180.800003,130.98945600000002,6469.0
2005-06-29,180.050003,185.699997,178.0,182.550003,132.257324,3766.0
2005-06-30,184.100006,185.0,181.350006,183.350006,132.836899,1986.0
2005-07-01,182.0,182.5,177.0,178.050003,128.99707,2400.0
2005-07-04,182.0,182.0,179.800003,180.600006,130.844559,1278.0
2005-07-05,180.0,183.5,173.100006,175.149994,126.895981,2518.0
2005-07-06,179.899994,180.0,172.050003,173.199997,125.48321499999999,2276.0
2005-07-07,177.800003,183.800003,173.699997,176.899994,128.163879,6146.0
2005-07-08,188.0,188.0,175.25,176.25,127.692986,1943.0
2005-07-11,177.75,180.0,174.050003,178.800003,129.540436,1915.0
2005-07-12,179.149994,191.0,178.0,190.149994,137.763489,19426.0
2005-07-13,194.649994,202.949997,194.0,201.050003,145.660553,16281.0
2005-07-14,198.0,205.0,195.0,197.149994,142.834976,4832.0
2005-07-15,195.100006,200.0,195.100006,199.5,144.537598,1590.0
2005-07-18,204.899994,204.899994,198.149994,200.050003,144.93605,6704.0
2005-07-19,204.0,214.0,201.0,212.350006,153.847397,25124.0
2005-07-20,213.0,218.0,209.0,215.100006,155.839767,7332.0
2005-07-21,215.0,218.0,205.149994,213.350006,154.571884,3921.0
2005-07-22,213.899994,214.0,205.600006,207.5,150.333572,50771.0
2005-07-25,209.0,209.80000299999998,199.75,203.350006,147.326904,5848.0
2005-07-26,204.0,204.0,197.199997,198.800003,144.03041100000002,1228.0
2005-07-27,198.100006,199.850006,195.600006,196.550003,142.400299,1550.0
2005-07-28,,,,,,
2005-07-29,198.75,204.0,195.0,202.300003,146.566177,5393.0
2005-08-01,198.100006,198.75,192.300003,196.25,142.18293799999998,1306.0
2005-08-02,198.0,211.0,195.149994,204.050003,147.83403,6462.0
2005-08-03,210.0,210.0,202.0,202.550003,146.747284,2474.0
2005-08-04,202.449997,208.0,199.0,204.100006,147.87025500000001,9240.0
2005-08-05,201.100006,210.899994,201.050003,208.550003,151.094269,3940.0
2005-08-08,210.0,217.69999700000002,209.050003,210.94999700000002,152.833069,13554.0
2005-08-09,211.75,214.899994,210.0,213.44999700000002,154.644318,1670.0
2005-08-10,213.0,216.0,211.0,215.30000299999998,155.98466499999998,2018.0
2005-08-11,216.0,230.0,216.0,217.899994,157.868347,16063.0
2005-08-12,227.0,227.0,200.199997,209.199997,151.565201,4332.0
2005-08-16,215.899994,215.94999700000002,204.550003,210.55000299999998,152.543304,1048.0
2005-08-17,210.0,217.94999700000002,210.0,215.25,155.948441,1187.0
2005-08-18,218.30000299999998,218.399994,205.0,206.550003,149.645325,3362.0
2005-08-19,207.5,216.55000299999998,207.0,213.19999700000002,154.463181,1942.0
2005-08-22,218.899994,220.0,215.0,217.899994,157.868347,4802.0
2005-08-23,214.149994,215.0,207.0,207.0,149.971329,442.0
2005-08-24,202.0,208.399994,195.449997,197.899994,143.378357,1946.0
2005-08-25,201.0,209.94999700000002,198.149994,207.0,149.971329,6984.0
2005-08-26,212.94999700000002,212.94999700000002,201.100006,201.350006,145.87789899999999,840.0
2005-08-29,190.5,206.75,190.5,203.300003,147.29068,1118.0
2005-08-30,203.0,208.5,200.0,205.5,148.884567,853.0
2005-08-31,224.0,224.0,201.0,202.649994,146.819733,27520.0
2005-09-01,235.100006,235.100006,196.100006,197.300003,142.943649,18562.0
2005-09-02,200.0,200.0,177.0,188.600006,136.640533,39350.0
2005-09-05,198.0,200.0,193.300003,197.5,143.08857700000002,10158.0
2005-09-06,205.949997,205.949997,199.0,203.850006,147.689148,9578.0
2005-09-08,209.0,220.0,196.0,202.050003,146.385025,16351.0
2005-09-09,205.0,207.5,202.0,206.899994,149.898849,9204.0
2005-09-12,208.0,209.850006,205.0,206.300003,149.464172,3586.0
2005-09-13,206.25,224.0,204.25,214.75,155.586182,13954.0
2005-09-14,208.199997,218.5,208.199997,212.649994,154.064697,5978.0
2005-09-15,212.0,218.94999700000002,208.0,217.649994,157.68721000000002,5188.0
2005-09-16,214.05000299999998,218.5,214.05000299999998,216.30000299999998,158.162506,6552.0
2005-09-19,231.5,238.100006,225.0,229.19999700000002,167.59526100000002,19362.0
2005-09-20,225.0,227.75,217.5,220.25,161.050858,27377.0
2005-09-21,216.30000299999998,228.399994,201.0,219.600006,160.575546,20644.0
2005-09-22,220.0,220.0,195.149994,200.5,146.609268,14185.0
2005-09-23,200.100006,208.0,190.100006,194.699997,142.36821,41182.0
2005-09-26,209.699997,212.0,201.0,210.350006,153.811768,2126.0
2005-09-27,202.699997,215.94999700000002,202.5,215.0,157.21191399999998,18386.0
2005-09-28,210.0,215.0,206.0,211.25,154.46989399999998,6692.0
2005-09-29,210.0,214.899994,206.0,208.149994,152.203079,16520.0
2005-09-30,204.100006,210.0,202.0,208.300003,152.31278999999998,8867.0
2005-10-03,206.25,211.94999700000002,205.0,209.550003,153.226807,2639.0
2005-10-04,210.0,213.0,206.0,210.44999700000002,153.884888,4144.0
