2015-01-20,202.850006,212.94999700000002,202.850006,212.94999700000002,190.671005,420.0
2015-01-21,223.55000299999998,223.55000299999998,223.55000299999998,223.55000299999998,200.162033,2355.0
2015-01-22,234.69999700000002,234.69999700000002,234.69999700000002,234.69999700000002,210.145523,1384.0
2015-01-23,246.399994,246.399994,246.399994,246.399994,220.62144500000002,8182.0
2015-01-27,258.700012,258.700012,258.700012,258.700012,231.634613,9128.0
2015-01-28,271.600006,271.600006,245.80000299999998,249.80000299999998,223.66575600000002,44652.0
2015-01-29,256.899994,256.899994,237.44999700000002,238.05000299999998,213.14505,1733.0
2015-01-30,240.0,240.0,226.149994,226.149994,202.49002099999998,10205.0
2015-02-02,215.0,234.0,215.0,225.0,201.460342,2044.0
2015-02-03,225.0,236.25,225.0,232.94999700000002,208.578598,3286.0
2015-02-04,234.899994,236.0,220.0,221.899994,198.68464699999998,4831.0
2015-02-05,220.0,225.0,211.30000299999998,221.55000299999998,198.371277,5002.0
2015-02-06,215.0,215.0,192.699997,209.5,187.58196999999998,3747.0
2015-02-09,244.899994,251.399994,215.05000299999998,251.399994,225.09834300000003,25244.0
2015-02-10,270.0,289.700012,245.05000299999998,256.450012,229.62002599999997,64300.0
2015-02-11,246.149994,265.0,246.100006,261.25,233.91784700000002,7551.0
2015-02-12,264.850006,275.0,257.049988,272.549988,244.035629,9512.0
2015-02-13,261.100006,283.0,260.0,267.450012,239.469177,5660.0
2015-02-16,255.0,275.0,252.05000299999998,266.600006,238.70812999999998,8357.0
2015-02-18,269.950012,269.950012,254.0,259.950012,232.75386,3888.0
2015-02-19,259.0,262.25,241.05000299999998,256.600006,229.754318,2332.0
2015-02-20,253.05000299999998,260.0,253.05000299999998,254.350006,227.73971600000002,2797.0
2015-02-23,264.950012,272.899994,252.25,253.100006,226.62049900000002,1827.0
2015-02-24,253.0,260.0,247.0,250.149994,223.97912599999998,2833.0
2015-02-25,250.100006,250.19999700000002,241.600006,248.44999700000002,222.456985,4759.0
2015-02-26,243.649994,246.399994,234.0,244.55000299999998,218.965012,15924.0
2015-02-27,231.0,258.950012,231.0,251.94999700000002,225.590805,1876.0
2015-02-28,,,,,,
2015-03-02,263.0,263.0,235.0,236.399994,211.66764799999999,5950.0
2015-03-03,235.55000299999998,236.0,228.05000299999998,231.100006,206.92215,1372.0
2015-03-04,239.94999700000002,240.0,228.0,230.350006,206.250626,1416.0
2015-03-05,228.69999700000002,237.94999700000002,228.399994,233.05000299999998,208.668137,8162.0
2015-03-09,234.94999700000002,238.899994,223.149994,235.149994,210.548431,3176.0
2015-03-10,237.05000299999998,245.0,237.0,241.05000299999998,215.831177,1080.0
2015-03-11,242.94999700000002,243.80000299999998,231.05000299999998,235.05000299999998,210.45889300000002,12622.0
2015-03-12,232.05000299999998,239.94999700000002,231.05000299999998,235.350006,210.72752400000002,4304.0
2015-03-13,234.05000299999998,236.0,229.05000299999998,230.600006,206.474457,2009.0
2015-03-16,226.0,229.350006,217.25,223.94999700000002,200.520172,4573.0
2015-03-17,221.649994,226.0,221.649994,224.850006,201.326019,1405.0
2015-03-18,220.55000299999998,229.0,220.55000299999998,222.5,199.221878,1821.0
2015-03-19,211.19999700000002,225.05000299999998,211.19999700000002,224.94999700000002,201.415558,1832.0
2015-03-20,221.05000299999998,230.0,211.0,228.80000299999998,204.862778,10770.0
2015-03-23,224.0,225.55000299999998,220.100006,220.5,197.431122,1592.0
2015-03-24,220.0,220.600006,215.100006,216.94999700000002,194.252533,1877.0
2015-03-25,215.100006,216.399994,207.0,210.44999700000002,188.432571,1661.0
2015-03-26,209.5,209.94999700000002,201.649994,204.25,182.88121,952.0
2015-03-27,210.0,210.0,190.949997,195.199997,174.77803,3663.0
2015-03-30,200.0,207.75,196.199997,202.350006,181.179993,142.0
2015-03-31,200.050003,218.0,200.050003,210.69999700000002,188.656418,3915.0
2015-04-01,206.949997,231.75,205.949997,219.05000299999998,196.132828,1437.0
2015-04-06,220.0,229.75,220.0,225.0,201.460342,2752.0
2015-04-07,217.05000299999998,234.399994,217.05000299999998,228.649994,204.72847,1321.0
2015-04-08,226.0,237.0,220.0,221.69999700000002,198.505569,1300.0
2015-04-09,225.05000299999998,234.94999700000002,225.05000299999998,227.399994,203.609253,1023.0
2015-04-10,224.44999700000002,229.0,218.399994,225.44999700000002,201.863251,4308.0
2015-04-13,225.0,230.0,220.55000299999998,222.19999700000002,198.953293,1641.0
2015-04-15,221.05000299999998,230.850006,220.0,222.600006,199.311432,795.0
2015-04-16,219.05000299999998,224.05000299999998,215.19999700000002,217.69999700000002,194.924072,1167.0
2015-04-17,221.05000299999998,226.55000299999998,216.0,220.05000299999998,197.028214,10440.0
2015-04-20,234.399994,234.399994,208.399994,211.0,188.925018,1719.0
2015-04-21,219.850006,219.94999700000002,208.5,213.649994,191.297791,1174.0
2015-04-22,208.050003,219.44999700000002,204.0,207.899994,186.149338,1576.0
2015-04-23,214.0,218.94999700000002,209.199997,210.0,188.029648,1283.0
2015-04-24,212.05000299999998,217.05000299999998,204.100006,205.100006,183.64228799999998,1936.0
2015-04-27,210.05000299999998,218.899994,206.0,208.5,186.686569,1264.0
2015-04-28,210.0,217.94999700000002,206.449997,217.100006,194.386841,687.0
2015-04-29,213.05000299999998,215.899994,207.600006,215.899994,193.312378,400.0
2015-04-30,209.449997,215.0,201.949997,208.399994,186.597046,716.0
2015-05-04,208.399994,219.399994,208.399994,216.75,194.073456,855.0
2015-05-05,213.05000299999998,215.94999700000002,210.350006,211.55000299999998,189.417496,664.0
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,206.050003,214.0,206.0,207.899994,186.149338,502.0
2015-05-11,,,,,,
2015-05-12,211.05000299999998,217.69999700000002,208.199997,209.399994,187.492401,269.0
2015-05-13,209.149994,214.94999700000002,207.0,213.350006,191.029175,313.0
2015-05-14,202.0,214.75,201.75,207.449997,185.746429,316.0
2015-05-15,219.0,225.0,212.05000299999998,222.100006,198.863754,987.0
2015-05-18,220.19999700000002,228.05000299999998,220.19999700000002,224.94999700000002,201.415558,4783.0
2015-05-19,221.69999700000002,229.850006,221.649994,223.44999700000002,200.072495,11151.0
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,231.0,242.44999700000002,231.0,237.5,212.652573,3101.0
2015-05-25,256.0,256.0,230.55000299999998,232.100006,207.81753500000002,3464.0
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,250.0,250.05000299999998,218.0,218.94999700000002,196.043289,5163.0
2015-06-02,235.0,235.0,206.0,211.55000299999998,189.417496,2745.0
2015-06-03,206.199997,218.0,206.199997,212.5,190.26809699999998,2337.0
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,212.0,218.0,209.100006,210.75,188.701187,1696.0
2015-06-11,211.05000299999998,211.05000299999998,208.5,209.449997,187.53718600000002,898.0
2015-06-12,207.149994,213.05000299999998,205.0,211.80000299999998,189.641327,1024.0
2015-06-15,,,,,,
2015-06-16,212.94999700000002,213.5,210.19999700000002,211.850006,189.686096,1413.0
2015-06-17,207.25,215.0,207.25,212.30000299999998,190.08900500000001,832.0
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,219.899994,257.149994,215.05000299999998,223.399994,200.02771,26306.0
2015-07-01,232.0,232.0,220.0,220.80000299999998,197.69975300000002,3308.0
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,233.0,235.5,227.5,234.5,209.966431,1934.0
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,235.05000299999998,255.0,235.05000299999998,246.75,220.93482999999998,7468.0
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,248.05000299999998,258.0,248.05000299999998,250.94999700000002,224.695419,3594.0
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,244.05000299999998,246.19999700000002,235.5,240.80000299999998,215.60733,2348.0
2015-08-13,258.549988,258.549988,231.0,241.55000299999998,216.27887,6073.0
2015-08-14,242.0,257.0,242.0,244.850006,219.233627,4168.0
2015-08-17,242.5,248.850006,238.0,238.94999700000002,213.95088199999998,2866.0
2015-08-18,243.94999700000002,253.80000299999998,241.0,246.44999700000002,220.66622900000002,2348.0
2015-08-19,245.80000299999998,246.0,239.100006,242.899994,217.48761000000002,2624.0
2015-08-20,241.25,242.0,232.0,239.19999700000002,214.174713,2411.0
2015-08-21,240.0,240.94999700000002,231.94999700000002,232.80000299999998,208.444305,1377.0
2015-08-24,225.0,235.0,210.55000299999998,212.399994,190.178558,8606.0
2015-08-25,210.100006,225.0,200.0,216.44999700000002,193.804855,4308.0
2015-08-26,215.0,225.0,209.5,211.5,189.372726,1454.0
2015-08-27,221.94999700000002,222.0,214.0,218.94999700000002,196.043289,1410.0
2015-08-28,238.649994,245.0,219.05000299999998,220.399994,197.341583,1571.0
2015-08-31,222.05000299999998,224.0,215.05000299999998,217.399994,194.655441,1845.0
2015-09-01,211.05000299999998,218.0,205.550003,213.100006,190.80531299999998,1706.0
2015-09-02,213.05000299999998,218.94999700000002,210.0,216.25,193.62576299999998,848.0
2015-09-03,212.100006,229.0,212.100006,219.600006,196.62528999999998,1243.0
2015-09-04,214.149994,221.899994,210.149994,213.0,190.715775,1393.0
2015-09-07,215.55000299999998,218.05000299999998,209.0,212.0,189.820404,960.0
2015-09-08,208.449997,218.75,208.0,210.649994,188.611633,3675.0
2015-09-09,217.850006,217.850006,212.0,214.5,192.058853,641.0
2015-09-10,207.899994,216.0,207.899994,212.05000299999998,189.865173,1271.0
2015-09-11,212.350006,216.0,210.30000299999998,211.94999700000002,189.77563500000002,970.0
2015-09-14,217.899994,219.94999700000002,213.55000299999998,215.899994,193.312378,2561.0
2015-09-15,216.850006,223.0,214.0,219.5,196.535736,5220.0
2015-09-16,223.94999700000002,225.05000299999998,219.5,222.55000299999998,199.266647,1834.0
2015-09-18,218.649994,244.94999700000002,216.100006,219.44999700000002,196.490982,11345.0
2015-09-21,226.850006,226.850006,218.600006,224.600006,201.102173,1476.0
2015-09-22,237.0,237.0,221.25,227.44999700000002,203.654022,4158.0
2015-09-23,221.350006,230.05000299999998,221.30000299999998,229.899994,205.847687,542.0
2015-09-24,232.0,233.5,225.100006,228.5,204.594162,661.0
2015-09-28,228.0,234.0,227.0,229.05000299999998,205.086624,3559.0
2015-09-29,224.05000299999998,234.69999700000002,224.05000299999998,231.94999700000002,207.683212,2892.0
2015-09-30,233.94999700000002,236.0,228.25,229.19999700000002,205.220932,2060.0
2015-10-01,238.5,238.5,229.100006,231.69999700000002,207.459381,1347.0
2015-10-05,237.850006,237.850006,229.899994,230.5,206.384918,2377.0
2015-10-06,228.69999700000002,234.0,228.69999700000002,233.5,209.07106000000002,622.0
2015-10-07,231.94999700000002,234.0,231.94999700000002,234.0,209.51873799999998,809.0
2015-10-08,233.850006,235.0,231.5,231.899994,207.638443,2921.0
2015-10-09,241.899994,242.0,232.600006,233.55000299999998,209.115829,1086.0
2015-10-12,238.94999700000002,238.94999700000002,233.0,233.399994,208.981506,1594.0
2015-10-13,233.80000299999998,238.94999700000002,233.0,236.19999700000002,211.488571,1208.0
2015-10-14,236.0,237.94999700000002,232.899994,233.5,209.07106000000002,1691.0
2015-10-15,244.69999700000002,244.75,234.100006,241.44999700000002,216.18931600000002,5742.0
2015-10-16,235.149994,248.80000299999998,235.100006,246.0,220.26328999999998,1135.0
