2002-07-01,26.2647,31.4646,26.2647,29.554199,5.703163,60798.0
2002-07-02,29.7279,30.443001000000002,28.0117,29.186501,5.632207,29621.0
2002-07-03,33.712101000000004,33.712101000000004,28.624599,29.8403,5.758371,101750.0
2002-07-04,35.121798999999996,35.121798999999996,29.5236,31.556499,6.089554,99679.0
2002-07-05,31.6689,32.486198,30.3204,30.820999,5.947621,25431.0
2002-07-08,33.712101000000004,33.712101000000004,29.1558,29.983299,5.785968,83557.0
2002-07-09,30.7903,31.2092,29.932199,30.0242,5.79386,24129.0
2002-07-10,30.7801,30.7801,29.135401,29.2171,5.638111,25456.0
2002-07-11,28.6042,28.8493,27.603001000000003,28.216,6.852060000000001,9706.0
2002-07-12,30.075198999999998,30.075198999999998,27.991198999999998,28.3283,6.879333,8041.0
2002-07-15,26.969601,28.5837,26.969601,28.185301000000003,6.844606,5849.0
2002-07-16,27.3885,28.073,27.3885,27.6234,6.708152,12143.0
2002-07-17,27.3783,27.991198999999998,27.174,27.194401,6.6039710000000005,10195.0
2002-07-18,27.7869,28.093398999999998,27.5928,27.664301000000002,6.718083999999999,3666.0
2002-07-19,27.0207,27.2761,26.561001,26.622298999999998,6.4650419999999995,12554.0
2002-07-22,26.9799,27.3783,26.0502,26.2647,6.3782,17003.0
2002-07-23,26.152399,26.561001,25.5394,25.692698999999998,6.239294999999999,11893.0
2002-07-24,25.9685,25.988899,25.3351,25.3556,6.157433,6314.0
2002-07-25,25.6416,26.152399,25.3351,25.345301,6.154932,11286.0
2002-07-26,25.5394,25.886801000000002,24.5179,24.6404,5.98375,13092.0
2002-07-29,24.415701000000002,24.5179,23.721001,24.4464,5.9366389999999996,5306.0
2002-07-30,24.9776,25.948099,24.007099,24.4464,5.9366389999999996,61997.0
2002-07-31,23.7006,24.3953,23.200001,24.1092,5.854753,6583.0
2002-08-01,24.1092,24.4055,23.292,23.577999,5.725753,8012.0
2002-08-02,22.5973,23.0877,22.5973,22.7505,5.524801,10464.0
2002-08-05,22.9242,23.4758,22.679001,23.056998999999998,5.599234,6524.0
2002-08-06,23.056998999999998,23.0877,22.7097,22.914,5.564507,5433.0
2002-08-07,23.884501,23.884501,22.934401,23.1898,5.631483,6074.0
2002-08-08,23.0877,23.5984,22.883301,22.883301,5.557051,3333.0
2002-08-09,23.0672,23.4963,22.689199,23.056998999999998,5.599234,2433.0
2002-08-12,23.67,23.782301,23.404301,23.741501,5.76546,3181.0
2002-08-13,23.363501,23.5474,23.0877,23.169399,5.626529,2227.0
2002-08-14,23.108101,23.434998999999998,22.8016,22.9753,5.579394000000001,5770.0
2002-08-15,,,,,,
2002-08-16,23.0366,23.4452,23.0264,23.1285,5.6165959999999995,4713.0
2002-08-19,23.5984,23.9049,23.0366,23.5882,5.728232,7591.0
2002-08-20,24.007099,24.007099,23.3839,23.4963,5.705914,2863.0
2002-08-21,23.4963,24.0888,23.343,23.7619,5.770413,10459.0
2002-08-22,23.7006,23.945801,23.526899,23.7006,5.755525,4635.0
2002-08-23,23.5984,24.0581,23.5984,23.9049,5.80514,4356.0
2002-08-26,23.8027,24.4259,23.7006,23.7619,5.770413,5046.0
2002-08-27,23.8027,23.9662,23.5984,23.813,5.782824,7146.0
2002-08-28,23.7006,23.9662,23.5474,23.5984,5.730708,3852.0
2002-08-29,23.4963,24.1092,23.4963,23.751699,5.767936,6245.0
2002-08-30,23.5474,23.986601,23.5474,23.986601,5.82498,1297.0
2002-09-02,23.9049,24.303301,23.4963,23.9049,5.80514,3167.0
2002-09-03,23.9151,24.1092,23.9151,23.9151,5.807616,2672.0
2002-09-04,23.751699,24.099001,23.751699,23.9151,5.807616,1566.0
2002-09-05,24.313499,24.313499,23.7006,23.9049,5.80514,4929.0
2002-09-06,23.9151,24.1092,23.9151,23.9151,5.807616,6128.0
2002-09-09,23.925301,25.2943,23.4963,23.843598999999998,5.790254,13611.0
2002-09-10,,,,,,
2002-09-11,24.1092,24.150101,23.7006,24.150101,5.864684,6979.0
2002-09-12,23.9049,24.0581,23.5065,23.5882,5.728232,4924.0
2002-09-13,23.516701,24.0786,23.516701,23.782301,5.775368,2760.0
2002-09-16,23.4963,24.2931,23.4963,24.1092,5.854753,3475.0
2002-09-17,23.4963,24.313499,23.4963,24.2829,5.896934,6828.0
2002-09-18,23.9049,24.1092,23.7108,23.7108,5.7580029999999995,2530.0
2002-09-19,23.4963,24.415701000000002,23.4963,23.67,5.748096,33967.0
