2002-07-01,23.18,23.4,23.02,23.120001000000002,2.357568,180925.0
2002-07-02,23.200001,23.879998999999998,23.1,23.379998999999998,2.38408,525005.0
2002-07-03,23.76,23.99,23.559998999999998,23.719998999999998,2.418751,624745.0
2002-07-04,23.950001,23.950001,23.639999,23.809998999999998,2.427928,262230.0
2002-07-05,23.809998999999998,23.950001,23.219998999999998,23.34,2.380002,150095.0
2002-07-08,23.4,24.0,23.4,23.700001,2.4167110000000003,281735.0
2002-07-09,23.6,23.68,23.4,23.540001,2.400395,152310.0
2002-07-10,23.299999,23.6,23.209999,23.389999,2.3851,631130.0
2002-07-11,22.98,22.99,22.77,22.84,2.809473,195380.0
2002-07-12,23.719998999999998,23.719998999999998,22.809998999999998,22.969998999999998,2.8254639999999998,155330.0
2002-07-15,23.049999,23.049999,22.75,22.969998999999998,2.8254639999999998,174355.0
2002-07-16,23.030001000000002,23.200001,22.709999,23.1,2.841455,333475.0
2002-07-17,22.799999,23.0,22.610001,22.67,2.7885619999999998,131775.0
2002-07-18,22.82,23.09,22.75,22.99,2.8279240000000003,219125.0
2002-07-19,23.01,23.01,22.6,22.690001000000002,2.791023,239880.0
2002-07-22,23.43,23.43,22.540001,22.68,2.789792,202090.0
2002-07-23,22.540001,22.799999,22.42,22.75,2.798403,101065.0
2002-07-24,22.52,23.0,22.52,22.9,2.816854,149640.0
2002-07-25,22.99,23.6,22.9,22.940001000000002,2.821773,113370.0
2002-07-26,23.0,23.0,21.68,21.870001000000002,2.690156,276710.0
2002-07-29,22.389999,22.389999,21.59,21.969998999999998,2.702457,149605.0
2002-07-30,22.379998999999998,22.389999,21.74,21.76,2.676625,109325.0
2002-07-31,21.5,21.799999,21.0,21.59,2.6557150000000003,151580.0
2002-08-01,21.799999,21.799999,21.35,21.41,2.633573,133545.0
2002-08-02,21.379998999999998,21.4,21.0,21.059998999999998,2.590521,127600.0
2002-08-05,21.6,21.6,21.15,21.27,2.6163529999999997,60645.0
2002-08-06,21.48,21.48,21.200001,21.25,2.613892,193960.0
2002-08-07,21.6,21.74,21.469998999999998,21.559998999999998,2.652025,135445.0
2002-08-08,21.59,21.639999,21.200001,21.379998999999998,2.629883,350460.0
2002-08-09,21.379998999999998,21.4,21.040001,21.17,2.6040520000000003,150675.0
2002-08-12,21.6,21.6,21.32,21.35,2.626193,83615.0
2002-08-13,21.450001,21.559998999999998,21.200001,21.34,2.624963,89255.0
2002-08-14,21.200001,21.200001,21.030001000000002,21.08,2.592981,148380.0
2002-08-15,,,,,,
2002-08-16,21.1,21.299999,21.08,21.120001000000002,2.597901,56745.0
2002-08-19,21.58,21.6,20.799999,20.870001000000002,2.56715,111840.0
2002-08-20,21.08,21.09,20.82,20.860001,2.56592,64390.0
2002-08-21,21.139999,21.139999,20.75,20.950001,2.5769900000000003,104660.0
2002-08-22,21.049999,21.18,20.860001,21.02,2.585601,100500.0
2002-08-23,21.030001000000002,21.5,20.809998999999998,20.860001,2.56592,127720.0
2002-08-26,21.200001,21.42,20.860001,20.879998999999998,2.568379,78685.0
2002-08-27,20.99,21.200001,20.799999,20.950001,2.5769900000000003,193455.0
2002-08-28,21.16,21.17,20.85,20.879998999999998,2.568379,48315.0
2002-08-29,21.0,21.02,20.84,21.0,2.583141,212020.0
2002-08-30,21.01,21.049999,20.860001,20.99,2.581911,187955.0
2002-09-02,21.299999,21.5,20.959999,20.99,2.581911,107680.0
2002-09-03,21.200001,21.200001,20.860001,20.93,2.5745299999999998,32000.0
2002-09-04,20.950001,21.379998999999998,20.809998999999998,21.280001000000002,2.617583,175195.0
2002-09-05,21.280001000000002,21.4,20.91,20.959999,2.57822,84025.0
2002-09-06,21.049999,21.07,20.950001,20.98,2.58068,55425.0
2002-09-09,20.83,21.219998999999998,20.82,20.99,2.581911,50705.0
2002-09-10,,,,,,
2002-09-11,21.16,21.190001000000002,20.9,21.08,2.592981,52135.0
2002-09-12,21.35,21.4,20.950001,20.969998999999998,2.57945,47485.0
