2008-01-11,165.0,175.0,132.0,136.100006,106.59870900000001,5917784.0
2008-01-14,134.0,156.5,133.5,142.0,111.21984099999999,4126049.0
2008-01-15,143.699997,146.399994,137.350006,138.850006,108.752625,1083437.0
2008-01-16,138.0,142.0,132.0,134.699997,105.502174,488342.0
2008-01-17,136.0,141.949997,134.0,136.100006,106.59870900000001,547074.0
2008-01-18,135.0,138.399994,120.699997,122.0,95.555054,357510.0
2008-01-21,122.0,122.0,98.349998,102.0,79.890305,185496.0
2008-01-22,94.0,118.0,81.599998,87.099998,68.220039,53630.0
2008-01-23,97.0,98.900002,87.25,91.650002,71.783783,102271.0
2008-01-24,96.0,97.650002,87.0,90.800003,71.118034,71350.0
2008-01-25,95.0,95.0,90.0,93.75,73.42858100000001,40896.0
2008-01-28,90.25,94.949997,89.0,91.800003,71.901276,29147.0
2008-01-29,94.849998,97.0,92.699997,93.199997,72.997795,30197.0
2008-01-30,92.0,106.5,91.599998,99.849998,78.206329,295263.0
2008-01-31,96.25,103.400002,95.050003,96.849998,75.85662099999999,89822.0
2008-02-01,97.25,99.5,95.0,96.650002,75.69995899999999,24360.0
2008-02-04,98.099998,102.0,97.5,98.849998,77.423088,43744.0
2008-02-05,97.0,99.25,97.0,97.800003,76.6007,22185.0
2008-02-06,92.199997,104.800003,92.199997,98.599998,77.227287,92287.0
2008-02-07,100.0,104.400002,94.599998,95.75,74.995064,77509.0
2008-02-08,95.550003,97.949997,92.599998,94.050003,73.66354399999999,38283.0
2008-02-11,90.5,94.0,84.0,84.650002,66.301109,25191.0
2008-02-12,85.0,85.099998,76.199997,78.599998,61.562518999999995,51171.0
2008-02-13,79.550003,81.0,78.199997,79.25,62.07162099999999,35099.0
2008-02-14,94.400002,94.400002,79.5,80.5,63.050674,28421.0
2008-02-15,80.0,82.0,78.400002,80.849998,63.324814,38562.0
2008-02-18,81.050003,82.949997,78.949997,79.449997,62.228271,56749.0
2008-02-19,81.199997,82.650002,79.0,79.300003,62.110802,42633.0
2008-02-20,77.199997,80.449997,77.050003,78.0,61.092579,39780.0
2008-02-21,80.0,80.0,76.699997,77.0,60.309341,69479.0
2008-02-22,77.0,78.5,75.099998,75.800003,59.369453,48382.0
2008-02-25,75.599998,75.800003,69.0,70.650002,55.335781000000004,91062.0
2008-02-26,78.0,83.599998,70.75,79.949997,62.61989200000001,264455.0
2008-02-27,83.0,84.699997,78.199997,79.0,61.87582,77141.0
2008-02-28,77.050003,80.0,76.75,77.75,60.896763,29238.0
2008-02-29,77.099998,82.0,76.5,77.5,60.700954,41980.0
2008-03-03,74.0,76.599998,74.0,75.25,58.938675,23488.0
2008-03-04,79.0,79.0,72.050003,75.199997,58.899513,31756.0
2008-03-05,71.599998,75.449997,71.349998,71.800003,56.236511,24397.0
