2015-12-11,98.849998,104.0,97.199997,99.599998,99.136353,302293.0
2015-12-14,98.650002,103.650002,98.650002,101.0,100.529839,500488.0
2015-12-15,100.0,107.699997,100.0,104.699997,104.212616,524039.0
2015-12-16,104.699997,109.0,104.699997,107.800003,107.29818700000001,234688.0
2015-12-17,109.599998,112.199997,108.0,110.349998,109.83631100000001,311679.0
2015-12-18,111.099998,119.900002,111.0,115.75,115.211174,966308.0
2015-12-21,116.449997,118.75,114.199997,116.949997,116.40558600000001,668813.0
2015-12-22,117.5,120.0,112.5,115.599998,115.06186699999999,601614.0
2015-12-23,117.050003,121.5,115.75,119.199997,118.64511100000001,688047.0
2015-12-24,121.0,123.300003,120.050003,121.550003,120.98418400000001,202805.0
2015-12-28,122.0,125.5,119.25,120.949997,120.386971,485419.0
2015-12-29,121.400002,125.0,120.800003,123.5,122.925095,519057.0
2015-12-30,124.550003,124.900002,121.099998,122.099998,121.53161599999999,327363.0
2015-12-31,123.25,124.900002,121.199997,122.849998,122.278122,374721.0
2016-01-01,123.949997,124.400002,122.150002,123.550003,122.974869,98424.0
2016-01-04,124.0,124.75,118.150002,120.849998,120.28743700000001,258442.0
2016-01-05,121.800003,125.0,120.599998,123.199997,122.62649499999999,168915.0
2016-01-06,122.0,124.949997,120.0,121.550003,120.98418400000001,238343.0
2016-01-07,119.0,119.699997,114.650002,116.449997,115.907913,209760.0
2016-01-08,117.949997,118.949997,115.800003,116.349998,115.80838,88405.0
2016-01-11,115.800003,117.300003,113.75,115.099998,114.564201,80544.0
2016-01-12,115.800003,116.0,111.849998,112.949997,112.42421000000002,130036.0
2016-01-13,114.5,114.599998,100.050003,108.099998,107.596779,243384.0
2016-01-14,105.0,112.900002,102.0,111.599998,111.08049799999999,84007.0
2016-01-15,114.5,116.400002,102.0,103.199997,102.719597,132923.0
2016-01-18,103.699997,106.199997,101.0,102.050003,101.574951,124358.0
2016-01-19,105.300003,114.0,102.5,108.599998,108.09446000000001,314507.0
2016-01-20,109.0,109.0,100.800003,102.400002,101.923317,411552.0
2016-01-21,107.0,107.0,101.25,102.900002,102.420998,66778.0
2016-01-22,105.0,108.699997,103.599998,105.099998,104.610748,37178.0
2016-01-25,107.5,108.699997,104.5,104.900002,104.411682,14534.0
2016-01-27,103.699997,106.349998,102.550003,103.5,103.018196,38494.0
2016-01-28,104.5,108.0,103.5,106.349998,105.85493500000001,78903.0
2016-01-29,107.0,116.0,107.0,112.550003,112.026077,104957.0
2016-02-01,114.300003,114.300003,101.0,110.199997,109.68701200000001,26981.0
2016-02-02,110.0,111.400002,102.699997,104.650002,104.162849,39065.0
2016-02-03,105.0,111.0,102.5,105.0,104.511223,37495.0
2016-02-04,107.300003,107.300003,102.5,103.800003,103.316811,23452.0
2016-02-05,104.0,106.900002,101.949997,102.949997,102.47075699999999,143208.0
2016-02-08,104.0,106.75,102.5,103.0,102.520531,24081.0
2016-02-09,100.300003,103.300003,100.150002,101.449997,100.977737,39037.0
2016-02-10,100.050003,102.0,94.0,97.550003,97.095901,51469.0
2016-02-11,98.0,98.0,86.5,90.150002,89.730354,65794.0
2016-02-12,92.699997,92.800003,85.050003,89.800003,89.38198100000001,78954.0
2016-02-15,97.800003,101.699997,89.150002,100.400002,99.932632,123506.0
2016-02-16,101.800003,101.800003,90.0,92.449997,92.019638,47989.0
2016-02-17,89.75,93.0,87.0,90.25,89.82988,30883.0
2016-02-18,93.900002,96.0,91.0,92.449997,92.019638,24670.0
2016-02-19,88.0,94.900002,88.0,90.550003,90.12848699999999,8078.0
2016-02-22,91.0,93.0,90.699997,92.0,91.57173900000001,4134.0
2016-02-23,92.550003,92.550003,87.25,89.099998,88.685234,14950.0
2016-02-24,90.099998,100.0,88.050003,91.099998,90.675926,225583.0
2016-02-25,94.0,94.75,87.0,89.650002,89.232674,36359.0
2016-02-26,97.0,97.0,86.550003,88.849998,88.436401,103476.0
2016-02-29,88.150002,94.800003,87.099998,91.599998,91.173599,38641.0
2016-03-01,91.599998,94.25,79.5,92.25,91.820572,70099.0
2016-03-02,91.199997,98.0,91.199997,93.400002,92.96521800000001,111140.0
2016-03-03,93.5,94.0,91.5,92.599998,92.168938,12891.0
2016-03-04,91.0,94.25,89.0,90.949997,90.526619,18549.0
2016-03-08,89.099998,91.900002,89.0,89.699997,89.28244000000001,21242.0
2016-03-09,89.050003,92.0,89.050003,89.599998,89.182907,115438.0
2016-03-10,91.400002,91.400002,88.550003,89.099998,88.685234,90186.0
2016-03-11,90.0,91.900002,89.900002,90.449997,90.02894599999999,164230.0
2016-03-14,90.0,96.0,90.0,95.050003,94.607536,43509.0
2016-03-15,95.949997,97.5,91.050003,93.099998,92.666611,138583.0
2016-03-16,94.900002,95.300003,90.050003,91.449997,91.024292,25830.0
2016-03-17,90.0,92.849998,89.0,89.25,88.834541,20869.0
2016-03-18,89.300003,91.900002,88.949997,91.699997,91.273125,157092.0
2016-03-21,90.300003,92.900002,89.949997,90.25,89.82988,9308.0
2016-03-22,91.75,91.75,89.050003,89.449997,89.0336,6318.0
2016-03-23,91.5,91.5,85.75,88.550003,88.137794,11649.0
2016-03-28,89.0,90.0,86.699997,88.099998,87.68988,16965.0
2016-03-29,87.300003,94.449997,87.300003,93.5,93.064751,79049.0
2016-03-30,94.900002,97.5,92.75,95.550003,95.105209,61915.0
2016-03-31,96.900002,103.0,93.849998,98.050003,97.593575,321525.0
2016-04-01,97.849998,99.349998,94.0,95.150002,94.70706899999999,244218.0
2016-04-04,95.900002,97.099998,94.5,95.400002,94.95591,31908.0
2016-04-05,93.349998,96.5,93.349998,94.650002,94.209396,132981.0
2016-04-06,95.0,96.0,94.0,94.650002,94.209396,24966.0
2016-04-07,95.0,99.0,93.949997,95.199997,94.75683599999999,123864.0
2016-04-08,95.0,96.900002,93.599998,93.800003,93.363365,2953.0
2016-04-11,96.5,97.900002,94.25,94.900002,94.458237,18021.0
2016-04-12,96.300003,96.300003,93.550003,93.900002,93.462891,12877.0
2016-04-13,94.800003,94.849998,93.050003,93.5,93.064751,7587.0
2016-04-18,95.0,95.0,91.550003,92.199997,91.77080500000001,19537.0
2016-04-20,93.300003,93.300003,90.75,91.25,90.825226,279715.0
2016-04-21,91.25,94.25,91.25,92.849998,92.41776999999999,56103.0
2016-04-22,91.5,92.5,90.849998,91.25,90.825226,18547.0
2016-04-25,92.5,93.0,89.599998,90.550003,90.12848699999999,31375.0
2016-04-26,91.0,91.949997,90.0,90.449997,90.02894599999999,8884.0
2016-04-27,91.099998,92.25,91.099998,91.650002,91.223366,16730.0
2016-04-28,91.0,91.650002,90.0,90.150002,89.730354,12378.0
2016-04-29,91.300003,99.800003,89.199997,95.25,94.806602,463641.0
2016-05-02,94.0,94.099998,90.099998,90.599998,90.178246,16989.0
2016-05-03,90.199997,92.0,89.150002,90.449997,90.02894599999999,12770.0
2016-05-04,91.0,92.800003,90.150002,90.800003,90.377319,14438.0
2016-05-05,91.5,92.0,90.050003,90.050003,89.630814,7311.0
2016-05-06,89.199997,91.349998,89.199997,90.199997,89.780113,1915.0
2016-05-09,89.150002,90.099998,88.5,89.5,89.08337399999999,9205.0
2016-05-10,89.050003,90.849998,88.050003,89.650002,89.232674,6720.0
2016-05-11,89.0,89.0,85.150002,87.599998,87.192215,23155.0
2016-05-12,87.050003,87.900002,85.050003,85.900002,85.50013,28571.0
2016-05-13,86.949997,88.0,85.949997,87.550003,87.142448,12961.0
2016-05-16,86.599998,87.150002,85.550003,86.25,85.848495,15093.0
2016-05-17,85.300003,86.0,83.25,85.349998,84.952682,33963.0
2016-05-18,86.800003,86.800003,82.099998,84.550003,84.156418,41817.0
2016-05-19,85.449997,85.599998,83.0,83.300003,82.912231,160971.0
2016-05-20,82.099998,84.0,79.099998,80.900002,80.52340699999999,27662.0
2016-05-23,79.550003,85.050003,78.5,79.75,79.378761,31479.0
2016-05-24,79.300003,79.949997,71.650002,75.300003,74.949478,21108.0
2016-05-25,75.0,79.5,72.050003,77.599998,77.238762,54780.0
2016-05-26,77.050003,78.5,75.800003,76.699997,76.342949,22999.0
2016-05-27,77.400002,79.949997,75.599998,78.400002,78.035049,70655.0
2016-05-30,78.0,89.800003,76.699997,80.199997,79.82666,86228.0
2016-05-31,84.0,88.0,79.050003,86.599998,86.19686899999999,304382.0
2016-06-01,84.300003,86.199997,83.949997,84.949997,84.55455,24449.0
2016-06-02,85.0,87.900002,82.599998,86.400002,85.997803,142893.0
2016-06-03,86.0,88.0,81.75,83.449997,83.061531,89876.0
2016-06-06,82.25,87.5,79.900002,83.900002,83.509445,120940.0
2016-06-07,86.449997,86.449997,81.050003,81.900002,81.518753,12166.0
2016-06-08,82.0,84.5,80.150002,80.5,80.12526700000001,14672.0
2016-06-09,80.25,81.0,79.75,79.949997,79.577827,10371.0
2016-06-10,80.0,80.900002,79.599998,80.199997,79.82666,10576.0
2016-06-13,79.599998,80.0,77.550003,78.75,78.383408,16246.0
2016-06-14,78.150002,82.800003,77.0,80.449997,80.0755,26267.0
2016-06-15,80.050003,83.25,79.099998,80.849998,80.47364,29647.0
2016-06-16,80.949997,80.949997,77.150002,79.050003,78.682022,31506.0
2016-06-17,80.0,80.900002,78.150002,79.699997,79.32899499999999,36172.0
2016-06-20,79.849998,81.25,78.0,79.5,79.129929,9113.0
2016-06-21,79.0,79.849998,78.0,79.400002,79.030388,1808.0
2016-06-22,80.449997,81.199997,77.099998,77.699997,77.338303,31099.0
2016-06-23,78.699997,80.0,76.099998,79.050003,78.682022,48535.0
2016-06-24,77.0,77.599998,74.0,77.050003,76.69133000000001,46958.0
2016-06-27,76.949997,79.449997,76.949997,78.050003,77.686676,16341.0
2016-06-28,78.0,81.800003,77.199997,78.75,78.383408,58975.0
2016-06-29,79.699997,86.0,78.25,82.0,81.618286,46024.0
2016-06-30,82.0,85.0,78.199997,80.650002,80.274574,148799.0
2016-07-01,80.300003,82.849998,72.5,76.650002,76.29319,93378.0
2016-07-04,77.599998,78.949997,76.75,78.0,77.636902,20771.0
2016-07-05,78.0,78.699997,76.150002,76.800003,76.442497,10595.0
2016-07-07,76.849998,82.0,76.849998,81.0,80.62294,79718.0
2016-07-08,79.5,81.800003,79.5,80.550003,80.175034,112517.0
2016-07-11,80.900002,86.0,76.599998,77.25,76.890396,134520.0
2016-07-12,77.0,78.949997,77.0,77.449997,77.089462,22182.0
2016-07-13,77.349998,77.75,73.050003,74.650002,74.302498,14695.0
2016-07-14,74.300003,77.449997,74.300003,75.099998,74.750404,17758.0
2016-07-15,75.949997,76.449997,73.0,74.099998,73.75505799999999,7531.0
2016-07-18,74.099998,74.849998,72.699997,73.800003,73.456459,12004.0
2016-07-19,74.599998,74.75,72.599998,73.0,72.660179,8097.0
2016-07-20,73.0,75.699997,73.0,73.849998,73.506226,23099.0
2016-07-21,74.449997,75.449997,73.099998,74.150002,73.804825,1966.0
2016-07-22,73.099998,75.900002,73.0,74.300003,73.954132,18669.0
2016-07-25,74.099998,75.0,73.150002,74.150002,73.804825,28374.0
2016-07-26,74.050003,77.449997,73.199997,76.800003,76.442497,18518.0
2016-07-27,76.099998,78.5,75.0,77.400002,77.03969599999999,9514.0
2016-07-28,77.050003,81.25,77.050003,79.75,79.378761,56030.0
2016-07-29,80.0,87.5,79.550003,80.800003,80.423874,99808.0
2016-08-01,81.0,82.050003,76.25,78.800003,78.433189,27426.0
2016-08-02,79.400002,82.0,78.25,80.699997,80.324333,48971.0
2016-08-03,80.099998,81.900002,78.550003,80.900002,80.52340699999999,19239.0
2016-08-04,81.650002,81.650002,80.0,80.5,80.12526700000001,8363.0
2016-08-05,80.5,81.699997,77.550003,78.75,78.383408,45435.0
2016-08-08,78.150002,79.949997,76.599998,77.300003,76.94017,12522.0
2016-08-09,77.949997,77.949997,74.550003,75.449997,75.09877,16757.0
2016-08-10,76.949997,81.699997,74.050003,75.650002,75.297852,27147.0
2016-08-11,76.550003,76.550003,74.199997,75.5,75.148544,8538.0
2016-08-12,76.849998,78.550003,76.5,77.599998,77.238762,14138.0
2016-08-16,79.0,86.800003,78.0,79.400002,79.030388,195574.0
2016-08-17,80.0,81.949997,78.5,78.699997,78.333641,18844.0
2016-08-18,78.150002,78.900002,75.5,76.75,76.39273100000001,7465.0
2016-08-19,77.449997,78.400002,75.650002,76.400002,76.04435699999999,13531.0
2016-08-22,76.050003,77.349998,73.449997,74.099998,73.75505799999999,74599.0
2016-08-23,74.75,75.349998,72.0,74.150002,73.804825,32895.0
2016-08-24,74.75,75.699997,73.5,74.150002,73.804825,15198.0
2016-08-25,73.650002,78.900002,73.5,75.5,75.148544,5258.0
2016-08-26,75.900002,75.900002,73.25,74.5,74.153198,8701.0
2016-08-29,73.650002,75.0,73.5,74.0,73.655525,5956.0
2016-08-30,74.050003,74.900002,73.550003,74.199997,73.854591,9163.0
2016-08-31,75.150002,75.150002,73.449997,74.0,73.655525,18442.0
2016-09-01,73.25,75.099998,72.550003,73.0,72.660179,25160.0
2016-09-02,74.449997,74.449997,71.599998,71.949997,71.615059,11880.0
2016-09-06,72.5,72.650002,69.199997,70.5,70.171814,20060.0
2016-09-07,70.050003,73.699997,69.75,70.300003,69.972748,10217.0
2016-09-08,70.300003,70.849998,69.050003,69.349998,69.027168,20673.0
2016-09-09,69.0,70.449997,68.099998,69.300003,68.977409,6617.0
2016-09-12,68.849998,72.400002,64.0,70.0,69.674149,46874.0
2016-09-14,69.949997,70.0,67.400002,68.25,67.932289,34207.0
2016-09-15,68.300003,68.949997,65.900002,67.25,66.93695100000001,15495.0
2016-09-16,68.0,69.449997,64.550003,66.349998,66.041138,39597.0
2016-09-19,66.0,68.599998,65.599998,66.150002,65.842072,109727.0
2016-09-20,67.5,67.5,65.800003,66.300003,65.99137900000001,67328.0
2016-09-21,66.5,66.75,64.949997,65.650002,65.502472,101416.0
2016-09-22,66.650002,66.650002,64.0,64.550003,64.404945,18557.0
2016-09-23,64.300003,65.400002,64.0,64.449997,64.305161,18633.0
2016-09-26,64.050003,65.0,61.099998,64.25,64.105614,64143.0
2016-09-27,63.200001,65.449997,63.200001,64.800003,64.654381,319377.0
2016-09-28,65.0,70.25,64.099998,65.550003,65.402695,101967.0
2016-09-29,65.0,66.900002,60.75,62.200001,62.060223,750847.0
2016-09-30,60.549999,65.849998,60.299999,62.950001,62.80854,269105.0
2016-10-03,63.099998,64.650002,61.5,62.25,62.110110999999996,16125.0
2016-10-04,63.0,69.800003,62.0,68.550003,68.395958,579286.0
2016-10-05,70.900002,70.949997,66.800003,67.849998,67.697525,35421.0
2016-10-06,69.0,69.900002,64.099998,65.25,65.103371,24428.0
2016-10-07,66.5,67.699997,63.75,64.75,64.60449200000001,6948.0
2016-10-10,66.800003,66.800003,62.25,64.300003,64.15550999999999,57772.0
