2007-04-13,540.0,870.0,540.0,803.25,682.284607,19108425.0
2007-04-16,857.5,963.900024,843.0,963.900024,818.741516,5358978.0
2007-04-17,1010.0,1135.0,880.0,904.75,768.4992679999999,12972741.0
2007-04-18,938.7000119999999,938.7000119999999,851.0,886.4500119999999,752.9551389999999,6123620.0
2007-04-19,869.0,888.900024,832.0,872.7000119999999,741.275818,2838417.0
2007-04-20,881.4500119999999,913.7999880000001,875.0,882.7999880000001,749.854858,1671727.0
2007-04-23,886.0,904.849976,861.2000119999999,868.349976,737.580933,976743.0
2007-04-24,870.0,877.0,840.0,843.650024,716.600647,613113.0
2007-04-25,859.7999880000001,887.5,835.0,866.2000119999999,735.7547,1520037.0
2007-04-26,870.0,879.599976,838.0,845.349976,718.044617,691565.0
2007-04-27,867.0,975.0,682.5,813.599976,691.0759889999999,455643.0
2007-04-30,826.0,834.849976,792.0,821.549988,697.828613,973137.0
2007-05-03,850.0,855.0,826.150024,829.75,704.7938230000001,390112.0
2007-05-04,834.0,840.0,805.0,818.049988,694.855835,256910.0
2007-05-07,828.0,975.0,815.0,962.099976,817.212585,6075076.0
2007-05-08,968.7000119999999,994.0,884.0,897.0,761.916321,4336644.0
2007-05-09,889.0,943.7000119999999,886.5,926.4500119999999,786.931274,3461205.0
2007-05-10,935.0,945.0,910.2000119999999,915.7000119999999,777.800232,1442265.0
2007-05-11,890.0,917.0,889.5,900.650024,765.0167849999999,1141682.0
2007-05-14,918.9500119999999,956.0,903.349976,938.099976,796.826904,1749651.0
2007-05-15,937.5,948.7000119999999,911.0,926.650024,787.101135,801739.0
2007-05-16,930.0,942.0,921.099976,926.099976,786.634033,536554.0
2007-05-17,925.0,978.7999880000001,872.0,940.25,798.6530759999999,1800550.0
2007-05-18,940.0,941.349976,916.2999880000001,919.849976,781.3251339999999,439007.0
2007-05-21,920.5,942.0,913.349976,918.5,780.178528,329379.0
2007-05-22,936.0,953.0,920.0,945.849976,803.409668,814550.0
2007-05-23,955.7999880000001,983.0,922.599976,931.349976,791.093384,1630184.0
2007-05-24,934.7999880000001,964.9500119999999,920.599976,944.9500119999999,802.645386,1479795.0
2007-05-25,924.900024,955.9500119999999,924.900024,937.2999880000001,796.147278,648097.0
2007-05-28,943.349976,952.0,925.25,930.349976,790.243896,498404.0
2007-05-29,936.0,941.900024,920.099976,923.9500119999999,784.807861,322321.0
2007-05-30,938.849976,945.0,896.099976,900.099976,764.5495,263793.0
2007-05-31,919.9500119999999,927.0,900.349976,909.900024,772.8737179999999,189616.0
2007-06-01,919.7999880000001,934.5,903.0,907.4500119999999,770.792603,397334.0
2007-06-04,914.7999880000001,933.0,897.599976,901.849976,766.03595,327728.0
2007-06-05,905.0,909.900024,880.0,884.2999880000001,751.128967,266567.0
2007-06-06,900.0,909.0,860.099976,866.650024,736.137024,195443.0
2007-06-07,866.5,877.349976,845.0,847.650024,719.9981690000001,175655.0
2007-06-08,825.099976,842.7999880000001,711.549988,832.25,706.917419,138322.0
2007-06-11,849.650024,849.650024,808.25,815.099976,692.349976,114750.0
2007-06-12,819.0,822.950012,796.299988,804.549988,683.388855,141466.0
2007-06-13,804.0,808.0,791.0,798.549988,678.292358,120463.0
2007-06-14,806.049988,922.900024,806.049988,907.5499880000001,770.8775019999999,2657629.0
2007-06-15,914.4500119999999,938.7999880000001,885.25,893.5,758.9432370000001,1632696.0
2007-06-18,899.0,902.0,856.150024,863.7999880000001,733.716064,387105.0
2007-06-19,874.0,915.0,851.0,903.2999880000001,767.2675780000001,1510644.0
2007-06-20,911.349976,929.0,901.0,906.150024,769.688416,837703.0
2007-06-21,909.5,909.5,876.2999880000001,888.7000119999999,754.866272,311908.0
2007-06-22,892.0,936.0,878.0,905.849976,769.433533,1127688.0
2007-06-25,909.0,934.099976,900.2999880000001,921.2999880000001,782.556824,1232367.0
2007-06-26,926.0,956.5,921.349976,935.0499880000001,794.236145,1496434.0
2007-06-27,938.0,964.0,931.349976,938.7999880000001,797.421387,1447863.0
2007-06-28,957.0,969.0,943.5,947.150024,804.514038,1014720.0
2007-06-29,950.650024,957.0,926.2000119999999,933.4500119999999,792.8771360000001,321489.0
2007-07-02,940.0499880000001,944.7000119999999,926.2000119999999,934.5,793.768921,317365.0
2007-07-03,942.150024,957.75,932.0,937.7000119999999,796.487122,612083.0
2007-07-04,940.0,944.9500119999999,916.2999880000001,921.0,782.3020019999999,264275.0
2007-07-05,930.0,930.0,895.0,906.0499880000001,769.6033940000001,226593.0
2007-07-06,905.0,962.7999880000001,895.5499880000001,952.2999880000001,808.888428,820484.0
2007-07-09,956.0,989.7000119999999,936.0,951.150024,807.91156,848251.0
2007-07-10,956.0,1021.0,948.150024,1001.75,850.8914789999999,2899373.0
2007-07-11,990.099976,1032.0,990.0,1002.75,851.740784,1085504.0
2007-07-12,1015.0,1046.949951,1003.0,1023.75,869.57843,1055281.0
2007-07-13,1040.0,1072.0,1026.150024,1036.949951,880.790527,1106036.0
2007-07-16,1045.0,1047.349976,1008.0,1032.5,877.010559,293918.0
2007-07-17,1041.0,1054.0,1009.099976,1019.099976,865.628784,391136.0
2007-07-18,1022.0,1074.900024,1009.0,1066.650024,906.0180050000001,994884.0
2007-07-19,1072.849976,1148.0,1070.300049,1129.400024,959.317993,1198018.0
2007-07-20,1163.949951,1163.949951,1090.0,1101.550049,935.662292,621320.0
2007-07-23,1098.900024,1098.900024,1062.75,1071.050049,913.487,185881.0
2007-07-24,1080.0,1087.0,1026.599976,1034.550049,882.356567,261185.0
2007-07-25,1034.550049,1067.900024,1005.0,1047.599976,893.486633,435421.0
2007-07-26,1060.0,1075.0,1031.099976,1043.400024,889.904663,268913.0
2007-07-27,1020.0,1098.449951,991.599976,1045.650024,891.823669,271033.0
2007-07-30,1070.699951,1072.0,1010.0,1026.349976,875.362793,210883.0
2007-07-31,1034.699951,1047.800049,1022.0,1033.550049,881.503662,79500.0
2007-08-01,1033.300049,1033.300049,970.0,978.25,834.3388669999999,99986.0
2007-08-02,970.0,1014.0,970.0,978.4500119999999,834.509521,103043.0
2007-08-03,994.7000119999999,1018.0,993.0,1001.5499880000001,854.211182,95853.0
2007-08-06,995.0,1015.0,965.2000119999999,1007.2999880000001,859.115295,66592.0
2007-08-07,1010.0,1026.5,986.0,992.849976,846.791077,67555.0
2007-08-08,996.099976,1029.0,976.25,1020.9500119999999,870.7572630000001,193250.0
2007-08-09,1025.0,1049.0,980.0,999.349976,852.3347779999999,174795.0
2007-08-10,973.0,990.0,951.099976,985.75,840.7354130000001,62358.0
2007-08-13,1004.7999880000001,1017.4500119999999,992.7999880000001,1005.650024,857.7080689999999,70629.0
2007-08-14,1009.900024,1027.0,992.0,996.849976,850.2025150000001,81978.0
