2002-07-01,8.42041,8.789719999999999,8.42041,8.49427,6.310391,2280142.0
2002-07-02,8.789719999999999,8.789719999999999,8.34654,8.383469999999999,6.228076000000001,2079430.0
2002-07-03,8.42041,8.642,8.272680000000001,8.42041,6.25552,1539559.0
2002-07-04,8.82665,9.04824,8.34654,8.73432,6.488723,5315564.0
2002-07-05,9.02978,9.21443,8.715860000000001,9.122110000000001,6.776812,3911577.0
2002-07-08,9.26983,9.82381,9.25137,9.54682,7.0923300000000005,6725053.0
2002-07-09,9.602219999999999,10.0639,9.56529,9.73148,7.229513000000001,4342373.0
2002-07-10,9.78687,9.89767,9.362160000000001,9.45449,7.023738000000001,2525257.0
2002-07-11,9.38063,9.39909,9.08517,9.122110000000001,6.776812,2818646.0
2002-07-12,9.41756,9.602219999999999,9.2329,9.45449,7.023738000000001,2092427.0
2002-07-15,9.509889999999999,9.54682,9.02978,9.1775,6.817961,2331805.0
2002-07-16,9.195969999999999,9.82381,8.955910000000001,9.32523,6.927708999999999,4261987.0
2002-07-17,9.362160000000001,9.509889999999999,9.08517,9.195969999999999,6.831682000000001,2240669.0
2002-07-18,9.47296,9.47296,9.195969999999999,9.2883,6.9002740000000005,1235059.0
2002-07-19,9.56529,9.9346,9.08517,9.195969999999999,6.831682000000001,1641058.0
2002-07-22,8.91898,9.08517,8.60506,8.678930000000001,6.4475739999999995,1712639.0
2002-07-23,8.5866,8.93745,8.32808,8.88205,6.598472,1986247.0
2002-07-24,8.84512,9.02978,8.75279,8.84512,6.571037,2339503.0
2002-07-25,9.01131,9.2329,8.45734,8.5312,6.337826000000001,2708285.0
2002-07-26,8.5312,8.5312,7.940289999999999,7.99569,5.939995,2007386.0
2002-07-29,8.03262,8.05109,7.1278,7.34939,5.459859,4881770.0
2002-07-30,7.62638,7.644839999999999,6.850810000000001,6.92468,5.144342,2406630.0
2002-07-31,7.017,7.700239999999999,6.5368900000000005,7.60791,5.651914,4366837.0
2002-08-01,8.82665,8.82665,7.811030000000001,7.8849,5.857689,5123929.0
2002-08-02,7.75564,8.42041,7.644839999999999,8.21728,6.104614,4360731.0
2002-08-05,8.291139999999999,8.82665,8.291139999999999,8.73432,6.488723,4071949.0
2002-08-06,8.678930000000001,8.97438,8.60506,8.84512,6.571037,2836565.0
2002-08-07,8.99285,9.15904,8.789719999999999,8.88205,6.598472,2032685.0
2002-08-08,8.955910000000001,9.01131,8.383469999999999,8.45734,6.282955,2144434.0
2002-08-09,8.56813,8.66046,8.291139999999999,8.56813,6.365261,1910543.0
2002-08-12,8.678930000000001,8.82665,8.642,8.77126,6.516166,1222679.0
2002-08-13,8.84512,8.97438,8.80819,8.86358,6.58475,1249721.0
2002-08-14,8.678930000000001,8.86358,8.5866,8.697389999999999,6.4612870000000004,1086741.0
2002-08-15,,,,,,
2002-08-16,8.84512,9.01131,8.789719999999999,8.84512,6.571037,1383487.0
2002-08-19,8.97438,8.97438,8.75279,8.789719999999999,6.529879,981412.0
2002-08-20,8.86358,8.86358,8.42041,8.642,6.420138,1462219.0
2002-08-21,8.715860000000001,8.715860000000001,8.4758,8.49427,6.310391,661783.0
2002-08-22,8.49427,8.678930000000001,8.36501,8.383469999999999,6.228076000000001,490426.0
2002-08-23,8.36501,8.49427,8.18035,8.25421,6.13205,835834.0
2002-08-26,8.272680000000001,8.43887,8.272680000000001,8.383469999999999,6.228076000000001,499881.0
2002-08-27,8.4758,8.4758,8.272680000000001,8.291139999999999,6.159483,339503.0
2002-08-28,8.272680000000001,8.272680000000001,8.05109,8.08802,6.008587,577595.0
2002-08-29,8.05109,8.16188,7.84797,7.940289999999999,5.898839,514012.0
2002-08-30,7.9772300000000005,8.34654,7.940289999999999,8.21728,6.104614,961689.0
2002-09-02,8.678930000000001,8.678930000000001,8.23575,8.309610000000001,6.1732059999999995,675849.0
2002-09-03,8.43887,8.5866,8.05109,8.08802,6.008587,356307.0
2002-09-04,8.05109,8.16188,7.90336,8.12495,6.036023,441513.0
2002-09-05,8.19882,8.272680000000001,8.05109,8.106489999999999,6.022308,295378.0
2002-09-06,8.143419999999999,8.143419999999999,7.8295,7.8849,5.857689,406936.0
2002-09-09,8.08802,8.08802,7.644839999999999,7.718710000000001,5.734227,374392.0
2002-09-10,,,,,,
2002-09-11,7.8295,7.84797,7.47865,7.51558,5.583322,588834.0
2002-09-12,7.700239999999999,8.309610000000001,7.5709800000000005,8.143419999999999,6.0497440000000005,1695724.0
