2010-10-29,146.600006,161.199997,133.229996,134.979996,95.683098,3747220.0
2010-11-01,135.199997,139.759995,134.600006,135.300003,95.90995,834600.0
2010-11-02,135.0,136.990005,134.800003,134.899994,95.626389,1444980.0
2010-11-03,139.0,139.0,135.0,135.080002,95.753975,1180120.0
2010-11-04,136.0,136.0,133.199997,134.690002,95.477524,2850180.0
2010-11-08,135.03999299999998,135.96000700000002,133.800003,133.800003,94.846649,1890180.0
2010-11-09,134.009995,134.800003,133.600006,133.809998,94.85372199999999,2472780.0
2010-11-10,134.100006,134.360001,133.820007,134.0,94.988419,1034100.0
2010-11-11,134.990005,136.990005,133.820007,135.729996,96.214752,3755580.0
2010-11-12,136.0,137.990005,135.029999,137.009995,97.122101,1274960.0
2010-11-15,139.990005,142.399994,139.300003,140.600006,99.666946,1191520.0
2010-11-16,142.0,142.0,139.199997,140.71000700000002,99.744926,1188740.0
2010-11-18,142.399994,142.399994,136.0,136.779999,96.959076,625840.0
2010-11-19,139.979996,139.979996,137.020004,137.529999,97.49071500000001,1002720.0
2010-11-22,135.600006,140.0,135.600006,138.740005,98.348465,704620.0
2010-11-23,138.600006,139.0,126.209999,133.699997,94.775749,872560.0
2010-11-24,133.0,133.0,106.760002,106.760002,76.393051,4846740.0
2010-11-25,85.410004,85.410004,85.410004,85.410004,61.115868000000006,152500.0
2010-11-26,76.870003,76.870003,76.870003,76.870003,55.004996999999996,11280.0
2010-11-29,69.190002,69.190002,69.190002,69.190002,49.509506,7540.0
2010-11-30,62.27,62.27,62.27,62.27,44.557838000000004,59260.0
2010-12-01,59.16,59.16,59.16,59.16,42.332454999999996,38420.0
2010-12-02,56.209998999999996,56.209998999999996,56.209998999999996,56.209998999999996,40.221554,28800.0
2010-12-03,53.400002,53.400002,53.400002,53.400002,38.210831,34700.0
2010-12-06,50.73,50.73,50.73,50.73,36.300297,16040.0
2010-12-07,48.200001,48.200001,48.200001,48.200001,34.489925,4540.0
2010-12-08,45.790001000000004,45.790001000000004,45.790001000000004,45.790001000000004,32.76543,3100.0
2010-12-09,43.5,43.5,43.5,43.5,31.126802,760.0
2010-12-10,41.330002,41.330002,41.330002,41.330002,29.574040999999998,2220.0
2010-12-13,39.27,39.27,39.27,39.27,28.099990999999996,3020.0
2010-12-14,37.310001,37.310001,37.310001,37.310001,26.697496,6260.0
2010-12-15,35.450001,35.450001,35.450001,35.450001,25.366556,32260.0
2010-12-16,33.68,37.23,33.68,37.23,26.640255,4011000.0
2010-12-20,37.599998,38.880001,35.369999,35.369999,25.309307,367960.0
2010-12-21,33.610001000000004,34.98,33.610001000000004,33.66,24.085707,1353820.0
2010-12-22,32.009997999999996,35.349998,31.98,31.98,22.883570000000002,4196040.0
2010-12-23,30.379998999999998,31.190001000000002,30.379998999999998,30.379998999999998,21.738672,519120.0
2010-12-24,28.860001,30.4,28.860001,28.860001,20.651024,280140.0
2010-12-27,27.42,29.719998999999998,27.42,27.42,19.620623000000002,456170.0
2010-12-28,26.799999,28.0,26.049999,26.049999,18.640303,262460.0
2010-12-29,25.129998999999998,25.200001,24.75,24.75,17.710079,143085.0
2010-12-30,23.52,25.99,23.52,25.870001000000002,18.511507,1253865.0
2010-12-31,26.389999,27.17,25.4,26.190001000000002,18.740484,1353085.0
2011-01-03,25.860001,26.799999,24.879998999999998,25.049999,17.924746,554005.0
2011-01-04,24.6,25.51,24.1,24.389999,17.452477,303095.0
2011-01-05,24.9,25.610001,23.17,23.83,17.051764000000002,1160780.0
2011-01-06,24.360001,24.6,23.309998999999998,23.870001000000002,17.080386999999998,388520.0
2011-01-07,23.969998999999998,23.969998999999998,22.68,22.68,16.228872,265655.0
2011-01-10,22.99,22.99,21.549999,21.549999,15.42029,97595.0
2011-01-11,20.65,21.0,20.48,20.48,14.654642,149380.0
2011-01-12,19.610001,20.59,19.459999,20.280001000000002,14.511534,407320.0
2011-01-13,20.4,21.299999,20.0,20.92,14.969488,758180.0
2011-01-14,21.200001,21.52,20.01,20.639999,14.769131,239250.0
2011-01-17,21.6,21.6,19.709999,19.93,14.261085999999999,271015.0
2011-01-18,19.799999,20.35,19.620001000000002,19.959999,14.28255,143620.0
2011-01-19,19.030001000000002,20.700001,19.030001000000002,20.049999,14.34695,420190.0
2011-01-20,19.620001000000002,20.27,19.6,20.02,14.325485999999998,92300.0
2011-01-21,20.01,21.030001000000002,20.0,21.030001000000002,15.048201999999998,69470.0
2011-01-24,21.6,22.09,21.6,22.09,15.806692000000002,12975.0
