2012-04-12,86.050003,90.349998,86.050003,90.349998,83.054199,751063.0
2012-04-13,94.699997,94.849998,94.699997,94.849998,87.190811,194735.0
2012-04-16,99.550003,99.550003,91.099998,98.400002,90.45414,1336360.0
2012-04-17,95.0,99.800003,95.0,98.599998,90.638,323926.0
2012-04-18,96.0,103.5,96.0,103.5,95.142319,349752.0
2012-04-19,107.400002,108.650002,103.699997,108.650002,99.876465,145118.0
2012-04-20,113.0,114.050003,111.0,113.050003,103.92115,318817.0
2012-04-23,114.050003,116.349998,107.400002,107.900002,99.18701899999999,174729.0
2012-04-24,105.0,113.25,102.550003,111.900002,102.864029,149745.0
2012-04-25,113.900002,113.900002,106.349998,111.400002,102.404388,101155.0
2012-04-26,115.0,121.900002,108.199997,110.199997,101.301285,523432.0
2012-04-27,110.599998,114.0,106.0,111.650002,102.634209,201171.0
2012-04-30,114.199997,114.199997,108.5,110.900002,101.944771,38663.0
2012-05-02,110.099998,112.0,106.25,107.099998,98.451607,47092.0
2012-05-03,107.5,107.5,102.75,103.599998,95.234238,34565.0
2012-05-04,102.0,103.800003,95.199997,97.0,89.167198,306632.0
2012-05-07,94.199997,102.400002,92.349998,101.349998,93.165939,49030.0
2012-05-08,102.050003,103.949997,96.5,97.5,89.626823,106698.0
2012-05-09,95.0,99.0,92.050003,93.099998,85.582115,70555.0
2012-05-10,95.300003,96.0,92.25,93.349998,85.81193499999999,45433.0
2012-05-11,95.949997,95.949997,88.099998,91.150002,83.789597,141974.0
2012-05-14,92.849998,95.0,89.099998,91.349998,83.973442,24115.0
2012-05-15,93.75,97.0,90.0,94.900002,87.23677099999999,67070.0
2012-05-16,94.849998,94.849998,90.050003,93.050003,85.536171,21343.0
2012-05-17,93.75,97.5,92.650002,93.800003,86.225601,86261.0
2012-05-18,92.300003,95.5,91.5,94.75,87.098885,34502.0
2012-05-21,94.5,96.0,91.300003,94.449997,86.823105,9764.0
2012-05-22,95.099998,96.949997,92.25,93.099998,85.582115,14965.0
2012-05-23,92.099998,95.0,92.099998,94.800003,87.144852,23811.0
2012-05-24,96.0,102.0,93.800003,99.849998,91.787064,320239.0
2012-05-25,100.400002,100.400002,93.699997,94.400002,86.77714499999999,69959.0
2012-05-28,96.699997,97.5,93.699997,94.050003,86.45540600000001,44171.0
2012-05-29,95.900002,95.900002,93.400002,94.599998,86.960991,20116.0
2012-05-30,94.400002,94.5,92.5,92.650002,85.168465,16938.0
2012-05-31,85.0,93.349998,85.0,92.849998,85.352303,18769.0
2012-06-01,77.0,93.900002,77.0,89.400002,82.180908,17248.0
2012-06-04,88.0,95.0,86.550003,93.400002,85.857895,98548.0
2012-06-05,93.949997,95.0,89.0,92.5,85.030571,33079.0
2012-06-06,93.75,93.75,88.199997,90.150002,82.870338,43453.0
2012-06-07,91.0,95.099998,87.25,94.150002,86.547333,105241.0
2012-06-08,94.650002,98.0,91.5,94.199997,86.5933,29371.0
2012-06-11,96.699997,97.400002,93.050003,95.550003,87.83429,71684.0
2012-06-12,96.949997,96.949997,93.0,95.0,87.32869699999999,13055.0
2012-06-13,96.699997,96.699997,92.599998,93.0,85.490196,17980.0
2012-06-14,94.849998,94.849998,90.5,92.150002,84.708839,5521.0
2012-06-15,94.199997,94.199997,91.400002,92.099998,84.662872,2916.0
2012-06-18,94.949997,94.949997,89.0,89.849998,82.594559,4616.0
2012-06-19,88.650002,91.900002,88.650002,90.199997,82.916306,4054.0
2012-06-20,90.0,92.0,90.0,90.349998,83.054199,5700.0
2012-06-21,90.199997,94.400002,90.099998,93.900002,86.317528,10029.0
2012-06-22,94.300003,95.349998,92.650002,94.150002,86.547333,7103.0
2012-06-25,94.349998,94.349998,90.800003,91.550003,84.15729499999999,1842.0
2012-06-26,91.400002,92.0,87.349998,89.449997,82.22685200000001,37684.0
2012-06-27,90.650002,90.75,88.599998,89.400002,82.180908,7865.0
2012-06-28,89.5,89.900002,84.900002,86.400002,79.42315699999999,34011.0
2012-06-29,86.900002,91.900002,84.75,89.050003,81.859161,63884.0
2012-07-02,90.800003,91.0,87.0,87.5,80.43431899999999,8789.0
2012-07-03,90.650002,100.5,85.0,98.300003,90.362228,635364.0
2012-07-04,99.150002,99.599998,93.099998,95.849998,88.110062,103105.0
2012-07-05,97.5,99.699997,96.0,98.449997,90.500107,67689.0
2012-07-06,96.599998,98.449997,95.050003,96.400002,88.61563100000001,13813.0
2012-07-09,95.0,95.800003,92.5,92.849998,85.352303,7897.0
2012-07-10,95.599998,96.099998,91.0,92.449997,84.984612,22207.0
2012-07-11,92.449997,94.199997,91.0,91.25,83.881523,5129.0
2012-07-12,98.300003,98.300003,90.099998,91.949997,84.52499399999999,15209.0
2012-07-13,97.650002,97.650002,89.0,89.550003,82.31881,80287.0
2012-07-16,92.699997,94.199997,89.699997,91.099998,83.743607,34404.0
2012-07-17,92.0,93.0,89.800003,89.949997,82.686485,12433.0
2012-07-18,93.0,93.0,89.599998,90.099998,82.824364,2822.0
2012-07-19,93.849998,95.949997,90.0,90.550003,83.238045,13919.0
2012-07-20,89.050003,92.199997,89.050003,89.599998,82.364754,2166.0
2012-07-23,92.0,92.0,88.25,89.050003,81.859161,1636.0
2012-07-24,87.099998,89.900002,87.099998,88.449997,81.307602,2831.0
2012-07-25,87.099998,88.699997,86.5,87.849998,80.756065,4445.0
2012-07-26,86.199997,90.099998,85.400002,86.599998,79.60700200000001,25504.0
2012-07-27,88.5,88.699997,85.150002,86.0,79.055458,2579.0
2012-07-30,85.050003,86.849998,85.0,86.099998,79.147377,6225.0
2012-07-31,85.0,86.449997,84.949997,85.300003,78.41198,3492.0
2012-08-01,80.5,92.550003,75.5,89.400002,82.180908,37594.0
2012-08-02,91.25,91.650002,88.5,90.699997,83.375916,6876.0
2012-08-03,90.050003,91.449997,87.699997,89.349998,82.134949,12502.0
2012-08-06,91.0,91.949997,88.0,88.550003,81.39954399999999,9604.0
2012-08-07,92.0,92.0,88.599998,89.550003,82.31881,26733.0
2012-08-08,90.199997,91.0,87.0,89.050003,81.859161,202466.0
2012-08-09,89.900002,89.900002,86.099998,87.699997,80.61816400000001,6761.0
2012-08-10,87.5,88.900002,86.349998,87.050003,80.020668,34239.0
2012-08-13,85.0,88.349998,80.75,85.599998,78.687752,73354.0
2012-08-14,85.0,85.900002,83.699997,83.849998,77.079071,45043.0
2012-08-16,83.099998,85.800003,81.199997,83.199997,76.48155200000001,166750.0
2012-08-17,85.400002,86.0,83.199997,83.699997,76.941185,55821.0
2012-08-21,85.75,92.150002,85.0,88.300003,81.169731,215536.0
2012-08-22,89.800003,94.400002,87.300003,91.400002,84.019409,282084.0
2012-08-23,93.199997,98.0,91.0,96.349998,88.569695,361725.0
2012-08-24,97.0,101.300003,95.300003,99.349998,91.327438,488868.0
2012-08-27,100.0,103.25,95.099998,96.349998,88.569695,206916.0
2012-08-28,96.900002,98.300003,89.0,93.199997,85.674049,61223.0
2012-08-29,92.349998,96.650002,89.550003,90.900002,83.55976899999999,75683.0
2012-08-30,92.400002,95.5,91.199997,93.300003,85.765984,91055.0
2012-08-31,93.349998,96.900002,91.900002,93.75,86.179634,206036.0
2012-09-03,93.699997,98.800003,93.699997,95.199997,87.51254300000001,103733.0
2012-09-04,96.099998,97.949997,95.0,96.550003,88.753548,63656.0
2012-09-05,95.150002,98.050003,94.900002,97.349998,89.48893699999999,56335.0
2012-09-06,97.800003,104.900002,96.900002,100.349998,92.675079,543717.0
2012-09-07,102.699997,104.400002,99.099998,99.75,92.120956,171653.0
2012-09-08,,,,,,
2012-09-10,104.050003,109.900002,103.699997,106.25,98.12384,567668.0
2012-09-11,106.699997,109.75,105.0,106.949997,98.770302,334981.0
2012-09-12,108.449997,108.599998,102.099998,102.849998,94.983864,220400.0
2012-09-13,103.25,105.300003,99.0,100.300003,92.628906,80414.0
2012-09-14,102.949997,105.75,101.050003,101.949997,94.152702,279556.0
2012-09-17,103.300003,103.599998,99.150002,100.599998,92.905952,141413.0
2012-09-18,101.25,102.0,98.199997,99.400002,91.797729,139636.0
2012-09-20,99.400002,101.300003,98.199997,98.599998,91.058922,90724.0
2012-09-21,98.800003,104.5,98.099998,103.199997,95.307098,678692.0
2012-09-24,103.900002,105.050003,100.599998,101.349998,93.59859499999999,296875.0
2012-09-25,102.0,109.099998,100.0,106.199997,98.07766,696164.0
2012-09-26,106.550003,112.349998,106.550003,110.650002,102.187325,565261.0
2012-09-27,123.300003,123.300003,110.0,114.0,105.28110500000001,763826.0
2012-09-28,115.5,117.150002,110.150002,111.300003,102.787605,210887.0
2012-10-01,112.099998,117.300003,111.050003,114.0,105.28110500000001,315590.0
2012-10-03,115.150002,116.300003,112.0,115.050003,106.250801,196623.0
2012-10-04,115.699997,118.300003,112.900002,113.349998,104.680801,487537.0
2012-10-05,114.849998,116.900002,109.0,112.300003,103.71112099999999,367429.0
2012-10-08,113.0,113.349998,107.25,107.849998,99.601463,132224.0
2012-10-09,109.25,110.0,105.300003,106.449997,98.308533,193087.0
2012-10-10,106.0,106.5,100.0,102.650002,94.79915600000001,329054.0
2012-10-11,103.0,107.0,101.550003,106.050003,97.939125,249872.0
2012-10-12,103.800003,107.900002,103.400002,106.849998,98.67794,400950.0
2012-10-15,107.949997,111.0,105.900002,107.550003,99.324402,550467.0
2012-10-16,108.5,108.949997,102.25,103.75,95.815048,146509.0
2012-10-17,104.949997,105.400002,101.199997,102.550003,94.706825,111026.0
2012-10-18,103.099998,106.75,102.849998,104.550003,96.553848,153032.0
2012-10-19,105.0,105.0,101.25,101.75,93.968002,113665.0
2012-10-22,100.550003,104.699997,100.550003,102.25,94.429764,126411.0
2012-10-23,103.449997,106.199997,100.449997,104.349998,96.369148,880365.0
2012-10-25,104.400002,106.5,102.25,104.550003,96.553848,270851.0
2012-10-29,107.449997,107.449997,103.099998,104.25,96.276802,169530.0
2012-10-30,104.5,105.300003,100.800003,101.349998,93.59859499999999,127839.0
2012-10-31,101.699997,106.0,100.900002,104.5,96.507683,535464.0
2012-11-01,104.699997,106.75,103.599998,105.849998,97.754425,163123.0
2012-11-02,106.099998,108.849998,105.349998,106.699997,98.539413,926070.0
2012-11-05,108.0,108.400002,104.0,105.150002,97.10797099999999,555500.0
2012-11-06,105.650002,105.699997,103.0,103.550003,95.630341,80574.0
2012-11-07,103.400002,109.599998,103.400002,108.650002,100.34028599999999,690140.0
2012-11-08,107.900002,111.099998,106.949997,109.599998,101.217613,1137533.0
