2007-05-30,76.533302,78.0,67.366699,73.033302,62.111706000000005,7983279.0
2007-05-31,76.666702,84.666702,74.199997,80.833298,68.745255,8270607.0
2007-06-01,82.066704,83.666702,73.800003,75.599998,64.29457099999999,3040856.0
2007-06-04,76.666702,76.666702,72.333298,72.666702,61.799918999999996,1970202.0
2007-06-05,72.866699,73.166702,70.866699,71.0,60.38245799999999,783759.0
2007-06-06,70.833298,76.0,70.833298,71.466698,60.779368999999996,1432323.0
2007-06-07,71.666702,72.599998,69.0,69.333298,58.965,399702.0
2007-06-08,68.933296,68.933296,63.200001,64.0,54.42926,566850.0
2007-06-11,64.666702,66.0,61.099998,61.666698,52.444885,286908.0
2007-06-12,62.333302,62.333302,57.4333,58.366699,49.638374,310767.0
2007-06-13,57.866699,58.333302,55.333302,55.733299,47.398781,212940.0
2007-06-14,57.0,61.333302,56.833302,60.466702000000005,51.424335,272772.0
2007-06-15,59.900002,68.266701,59.5,63.666698,54.145802,2058597.0
2007-06-18,65.800003,66.5,62.133301,62.200001,52.898444999999995,900506.0
2007-06-19,63.266701,65.599998,62.666698,63.133301,53.692165,364148.0
2007-06-20,64.133301,67.333298,63.599998,65.333298,55.563164,931047.0
2007-06-21,66.0,66.0,62.833302,62.833302,53.437022999999996,159220.0
2007-06-22,63.333302,64.233299,61.0,61.266701,52.104702,103288.0
2007-06-25,62.666698,62.666698,60.0,60.133301,51.140793,77998.0
2007-06-26,60.599998,60.9333,58.333302,58.666698,49.893513,94612.0
2007-06-27,59.599998,59.599998,56.299999,56.333302,47.909058,66488.0
2007-06-28,56.0667,59.400002,56.0667,57.700001,49.071384,90236.0
2007-06-29,58.233299,58.299999,55.666698,55.666698,47.34214,62352.0
2007-07-02,56.333302,56.666698,54.466702000000005,54.766701,46.576733000000004,73312.0
2007-07-03,55.400002,57.333302,55.033297999999995,56.866699,48.362694,128432.0
2007-07-04,56.333302,57.9333,55.833302,56.133301,47.738968,54150.0
2007-07-05,56.5,56.5667,53.466702000000005,54.166698,46.066456,63052.0
2007-07-06,53.833302,54.833302,52.666698,53.333302,45.357685,50598.0
2007-07-09,52.099998,56.466702000000005,52.099998,52.9333,45.017506,45777.0
2007-07-10,52.166698,53.666698,52.0667,52.966702000000005,45.045906,32472.0
2007-07-11,53.333302,57.333302,52.200001,56.533297999999995,48.079147,196550.0
2007-07-12,57.333302,65.466698,55.466702000000005,63.0667,53.635525,653091.0
2007-07-13,60.0,65.866699,60.0,61.333302,52.161343,373440.0
2007-07-16,60.4333,61.666698,58.833302,59.299999,50.432109999999994,93600.0
2007-07-17,58.666698,60.5,56.700001,56.966702000000005,48.447739,64950.0
2007-07-18,57.333302,58.333302,56.666698,57.233299,48.674469,43950.0
2007-07-19,56.133301,58.333302,56.133301,57.166698,48.617828,34050.0
2007-07-20,56.333302,57.133301,54.666698,55.166698,46.916911999999996,33300.0
2007-07-23,54.9333,59.333302,54.900002,56.200001,47.795691999999995,125204.0
2007-07-24,55.833302,57.099998,54.833302,55.200001,46.945232,23076.0
2007-07-25,55.166698,56.666698,53.766701,54.266701,46.151501,40560.0
2007-07-26,54.866699,56.666698,54.299999,55.133301,46.888515000000005,39916.0
2007-07-27,53.666698,55.233299,53.333302,53.733299,45.697865,36975.0
2007-07-30,54.0,54.0,52.466702000000005,52.533297999999995,44.677319,28554.0
2007-07-31,52.466702000000005,54.166698,52.466702000000005,53.333302,45.357685,28352.0
