2011-07-07,74.5,124.050003,74.5,119.5,116.652657,49610016.0
2011-07-08,121.199997,133.550003,107.25,120.599998,117.72644,26645360.0
2011-07-11,115.0,144.75,115.0,144.600006,141.15458700000002,17110652.0
2011-07-12,139.949997,162.699997,132.199997,160.850006,157.017426,24108186.0
2011-07-13,161.399994,164.5,146.050003,155.399994,151.69725,19412516.0
2011-07-14,152.949997,158.050003,138.600006,156.699997,152.96627800000002,17876172.0
2011-07-15,157.100006,157.100006,127.300003,136.550003,133.296417,14524193.0
2011-07-18,137.300003,163.899994,131.300003,163.899994,159.99472,13330279.0
2011-07-19,163.899994,167.399994,138.300003,141.399994,138.030823,17731578.0
2011-07-20,140.100006,151.699997,136.399994,150.0,146.425934,10489566.0
2011-07-21,150.199997,175.0,143.649994,169.850006,165.80296299999998,12311954.0
2011-07-22,203.399994,203.399994,163.199997,187.850006,183.374054,11701577.0
2011-07-25,187.0,190.899994,158.600006,163.449997,159.55543500000002,15033656.0
2011-07-26,163.449997,167.800003,144.199997,163.350006,159.45784,12756826.0
2011-07-27,160.0,161.800003,130.699997,130.699997,127.58578500000002,7915100.0
2011-07-28,105.099998,128.399994,104.599998,125.599998,122.6073,8232662.0
2011-07-29,122.199997,138.350006,122.0,135.0,131.78331,5306584.0
2011-08-01,135.649994,146.5,128.25,134.600006,131.392868,6905649.0
2011-08-02,132.0,142.0,123.599998,140.800003,137.44516000000002,7720074.0
2011-08-03,137.949997,146.699997,135.850006,145.399994,141.935532,4465997.0
2011-08-04,145.0,148.5,116.400002,119.0,116.16455800000001,6468795.0
2011-08-05,98.699997,119.050003,95.199997,107.699997,105.133797,2325941.0
2011-08-08,106.300003,121.400002,105.199997,118.099998,115.28600300000001,4037237.0
2011-08-09,114.0,120.699997,106.300003,109.449997,106.84211699999999,1663456.0
2011-08-10,111.0,114.900002,104.0,105.900002,103.37670899999999,1982335.0
2011-08-11,106.150002,112.75,103.400002,110.550003,107.91590900000001,2007721.0
2011-08-12,111.0,118.699997,111.0,117.449997,114.65148899999998,1438152.0
2011-08-16,118.0,126.900002,110.949997,121.25,118.36096200000001,2725427.0
2011-08-17,121.0,126.0,117.5,119.5,116.652657,1348227.0
2011-08-18,,,,,,
2011-08-19,112.0,114.099998,104.5,106.800003,104.255257,556131.0
2011-08-22,107.0,112.400002,107.0,109.900002,107.28138700000001,226432.0
2011-08-23,110.550003,115.949997,110.550003,113.400002,110.698006,400058.0
2011-08-24,111.099998,127.5,111.099998,115.949997,113.187233,2884973.0
2011-08-25,116.5,127.400002,115.099998,126.400002,123.388245,2040783.0
2011-08-26,127.099998,135.899994,120.800003,123.0,120.069252,2352405.0
2011-08-29,124.050003,137.699997,124.050003,136.149994,132.90593,2502146.0
2011-08-30,137.0,140.899994,132.300003,134.449997,131.246445,735516.0
2011-09-02,135.800003,145.850006,135.800003,142.899994,139.495087,1250456.0
2011-09-05,140.0,144.850006,133.050003,135.300003,132.076187,673108.0
2011-09-06,138.899994,153.649994,135.5,149.75,146.18188500000002,2264994.0
2011-09-07,151.399994,156.649994,125.949997,127.699997,124.657265,4010601.0
2011-09-08,128.0,135.5,125.099998,133.25,130.075027,1519758.0
2011-09-09,134.449997,145.850006,134.449997,144.649994,141.2034,1402304.0
2011-09-12,142.0,147.399994,140.100006,144.399994,140.959335,676422.0
2011-09-13,145.699997,154.399994,144.199997,153.0,149.354462,1479975.0
2011-09-14,153.100006,158.699997,153.100006,155.100006,151.900848,1647874.0
2011-09-15,155.199997,179.800003,155.199997,177.850006,174.181549,3877096.0
2011-09-16,178.100006,183.800003,172.0,181.800003,178.050079,3250069.0
2011-09-19,182.5,188.0,175.199997,184.050003,180.253677,2449471.0
2011-09-20,181.899994,183.75,176.199997,181.300003,177.56041000000002,749383.0
2011-09-21,181.300003,184.75,172.0,173.800003,170.21508799999998,799723.0
2011-09-22,170.149994,173.0,164.600006,167.0,163.555374,732491.0
2011-09-23,164.0,167.699997,161.5,162.899994,159.539932,320123.0
2011-09-26,164.0,186.949997,162.050003,185.300003,181.477905,1699048.0
2011-09-27,186.100006,201.75,184.149994,186.850006,182.995911,2590028.0
2011-09-28,190.0,198.0,188.5,196.0,191.957169,1205750.0
2011-09-29,197.699997,205.0,183.350006,185.899994,182.065506,1619598.0
2011-09-30,193.5,204.0,173.050003,174.850006,171.243439,1370857.0
2011-10-03,173.0,192.350006,173.0,186.800003,182.946945,1435416.0
2011-10-04,190.0,199.800003,184.100006,188.350006,184.464981,1832022.0
2011-10-05,189.100006,193.399994,172.25,175.649994,172.026917,1174679.0
2011-10-07,177.899994,182.399994,170.5,171.699997,168.158401,683925.0
2011-10-10,173.100006,189.0,173.100006,179.199997,175.50370800000002,1301883.0
2011-10-11,188.0,192.0,177.850006,181.25,177.511414,580121.0
2011-10-12,183.399994,186.0,170.300003,172.449997,168.892944,1112927.0
2011-10-13,173.0,174.850006,164.550003,165.550003,162.135254,635609.0
2011-10-14,165.75,168.5,163.0,164.550003,161.155899,620372.0
2011-10-17,165.75,169.0,163.649994,164.399994,161.008972,288668.0
2011-10-18,163.699997,169.300003,162.350006,164.149994,160.76416,492648.0
2011-10-19,165.149994,166.5,155.550003,157.199997,153.95752,401376.0
2011-10-20,157.199997,157.949997,153.050003,154.899994,151.704956,282901.0
2011-10-21,155.25,155.699997,135.0,137.899994,135.055603,431138.0
2011-10-24,140.0,163.949997,139.25,163.050003,159.686859,1304346.0
2011-10-25,164.5,174.5,164.5,166.850006,163.408447,916408.0
2011-10-28,167.0,168.699997,136.850006,164.75,161.351761,334743.0
