2010-12-15,282.5,295.0,228.32499700000002,232.100006,148.030075,130264920.0
2010-12-16,232.5,239.69999700000002,225.17500299999998,230.75,147.169037,38355352.0
2010-12-20,230.024994,230.024994,220.17500299999998,220.899994,140.886856,11848990.0
2010-12-21,222.475006,225.42500299999998,216.625,217.80000299999998,138.909729,8467354.0
2010-12-22,218.25,235.30000299999998,215.69999700000002,230.55000299999998,147.041519,41555634.0
2010-12-23,231.0,232.69999700000002,223.524994,224.524994,143.198822,10337906.0
2010-12-24,225.475006,228.899994,223.5,224.42500299999998,143.135056,6640626.0
2010-12-27,225.975006,227.19999700000002,219.024994,220.125,140.39257800000001,3558576.0
2010-12-28,220.5,222.350006,218.0,219.82499700000002,140.201233,3489704.0
2010-12-29,219.82499700000002,224.350006,219.25,220.30000299999998,140.504211,3316230.0
2010-12-30,221.0,226.850006,220.5,225.67500299999998,143.93232700000002,6806482.0
2010-12-31,224.899994,228.67500299999998,224.07499700000002,224.850006,143.406143,3258746.0
2011-01-03,227.0,230.25,225.399994,226.975006,144.761429,3555824.0
2011-01-04,228.350006,229.0,226.375,227.524994,145.112198,2051522.0
2011-01-05,227.0,228.0,223.5,224.17500299999998,142.97563200000002,1875250.0
2011-01-06,224.75,226.0,222.600006,224.17500299999998,142.97563200000002,1190724.0
2011-01-07,224.55000299999998,224.899994,216.75,217.649994,138.814056,1414228.0
2011-01-10,218.0,219.475006,214.100006,215.899994,137.69793700000002,1897264.0
2011-01-11,215.0,219.850006,215.0,216.5,138.080612,1488932.0
2011-01-12,217.55000299999998,218.80000299999998,214.0,217.57499700000002,138.766205,1021128.0
2011-01-13,218.05000299999998,222.75,216.0,221.07499700000002,140.998474,1726476.0
2011-01-14,220.0,220.975006,216.899994,217.82499700000002,138.925705,1795546.0
2011-01-17,217.0,219.0,215.100006,217.524994,138.734344,734036.0
2011-01-18,218.5,219.350006,215.25,217.350006,138.622742,606854.0
2011-01-19,219.0,219.0,216.0,217.399994,138.654602,487486.0
2011-01-20,216.5,221.350006,215.55000299999998,217.5,138.71838400000001,943082.0
2011-01-21,217.625,219.80000299999998,216.0,216.399994,138.016846,627948.0
2011-01-24,217.42500299999998,218.0,215.125,215.42500299999998,137.39498899999998,388676.0
2011-01-25,215.975006,217.25,213.57499700000002,214.100006,136.549927,391404.0
2011-01-27,215.100006,216.375,211.75,212.350006,135.43379199999998,454114.0
2011-01-28,212.0,213.0,205.875,206.199997,131.511429,1004536.0
2011-01-31,205.0,206.0,197.100006,204.475006,130.411255,2664122.0
2011-02-01,206.75,208.5,203.024994,205.125,130.825806,944304.0
2011-02-02,205.75,207.425003,204.600006,204.975006,130.73014799999999,582510.0
2011-02-03,205.574997,209.274994,205.0,208.475006,132.962387,546028.0
2011-02-04,207.5,212.125,207.5,209.5,133.616119,522888.0
2011-02-07,209.899994,211.25,205.100006,209.875,133.85527,628502.0
2011-02-08,209.5,210.5,206.375,207.199997,132.149246,488014.0
2011-02-09,206.324997,209.449997,202.625,204.0,130.108292,910308.0
2011-02-10,204.0,204.0,193.0,196.125,125.08573200000001,1226236.0
2011-02-11,197.5,203.300003,188.5,202.524994,129.167572,927890.0
2011-02-14,204.0,207.949997,200.050003,206.800003,131.894104,449998.0
2011-02-15,207.5,208.5,204.5,204.975006,130.73014799999999,733848.0
2011-02-16,205.024994,211.19999700000002,204.5,210.5,134.253876,570650.0
2011-02-17,209.5,209.5,206.899994,207.25,133.76980600000002,243306.0
2011-02-18,208.949997,210.0,203.524994,204.149994,131.76890600000002,394750.0
2011-02-21,204.5,207.0,203.0,206.149994,133.05983,222770.0
2011-02-22,205.5,206.475006,201.675003,202.949997,130.99437,326702.0
2011-02-23,200.600006,205.225006,200.600006,204.074997,131.72052,243340.0
2011-02-24,203.949997,204.5,197.524994,201.125,129.816422,1029138.0
2011-02-25,201.75,203.550003,197.475006,198.399994,128.057571,299606.0
2011-02-28,199.0,204.5,196.225006,197.125,127.234604,726884.0
2011-03-01,198.0,201.625,197.524994,200.899994,129.671219,328804.0
2011-03-03,200.5,201.949997,198.800003,199.425003,128.719162,301152.0
2011-03-04,200.0,202.0,200.0,200.824997,129.62278700000002,297122.0
2011-03-07,200.0,200.5,197.625,198.675003,128.235077,190850.0
2011-03-08,208.5,208.5,198.25,198.675003,128.235077,247680.0
2011-03-09,199.949997,200.699997,197.524994,197.975006,127.78328700000002,362108.0
2011-03-10,197.5,199.5,196.0,197.149994,127.250748,176018.0
2011-03-11,196.0,198.449997,192.774994,194.600006,125.60485800000001,486722.0
2011-03-14,194.600006,196.199997,191.574997,192.524994,124.265526,340698.0
2011-03-15,190.649994,196.699997,188.350006,189.625,122.393723,684892.0
2011-03-16,190.324997,194.25,190.149994,190.449997,122.926201,439468.0
2011-03-17,189.949997,191.949997,188.050003,189.600006,122.37759399999999,321660.0
2011-03-18,190.25,191.449997,188.850006,189.125,122.07100700000001,228076.0
2011-03-21,190.725006,190.725006,187.75,188.699997,121.796692,312106.0
2011-03-22,188.800003,194.949997,188.5,189.524994,122.329178,745164.0
2011-03-23,189.0,191.5,188.75,189.125,122.07100700000001,304580.0
2011-03-24,189.524994,202.199997,189.524994,196.175003,126.621445,3154422.0
2011-03-25,196.800003,204.949997,196.550003,204.050003,131.70433,2855134.0
2011-03-28,202.0,205.875,198.5,199.425003,128.719162,1086918.0
2011-03-29,198.0,202.75,195.300003,198.0,127.799393,580622.0
2011-03-30,200.0,201.350006,197.5,197.875,127.718727,405258.0
2011-03-31,199.399994,200.625,196.024994,197.375,127.395973,699144.0
2011-04-01,199.0,199.850006,197.074997,197.449997,127.44438899999999,306664.0
2011-04-04,197.774994,202.5,197.774994,200.375,129.332336,699058.0
2011-04-05,201.0,203.475006,199.350006,200.100006,129.154846,708196.0
2011-04-06,200.975006,203.949997,199.550003,201.675003,130.171448,1508582.0
2011-04-07,202.5,208.75,202.5,203.899994,131.60751299999998,2648478.0
2011-04-08,203.925003,205.449997,200.074997,200.574997,129.461411,626082.0
2011-04-11,200.5,202.824997,199.574997,201.125,129.816422,497754.0
2011-04-13,200.0,201.300003,198.375,198.699997,128.251205,800440.0
2011-04-15,199.0,200.5,196.649994,197.100006,127.21846799999999,446140.0
2011-04-18,197.100006,198.899994,194.024994,194.399994,125.47573899999999,416230.0
2011-04-19,194.475006,195.125,193.0,193.425003,124.846451,320684.0
2011-04-20,195.0,195.449997,193.574997,194.324997,125.42736799999999,647144.0
2011-04-21,194.550003,196.975006,193.024994,193.425003,124.846451,1622462.0
2011-04-25,194.0,197.449997,193.0,196.600006,126.89578200000001,1079660.0
2011-04-26,197.25,197.25,193.5,193.725006,125.04009199999999,380662.0
2011-04-27,195.0,196.0,192.774994,193.274994,124.749619,353014.0
2011-04-28,193.5,196.649994,192.800003,193.375,124.814171,918088.0
2011-04-29,193.5,194.199997,190.199997,190.925003,123.23281899999999,356536.0
2011-05-02,191.050003,192.225006,188.524994,189.675003,122.426033,438936.0
2011-05-03,189.0,192.25,187.75,188.0,121.344872,357300.0
2011-05-04,188.25,188.675003,185.550003,186.350006,120.279877,338630.0
2011-05-05,186.375,188.524994,185.75,186.5,120.376701,326402.0
2011-05-06,187.449997,187.75,185.324997,186.0,120.05396299999998,223980.0
2011-05-09,187.475006,188.375,183.550003,183.949997,118.73076599999999,356776.0
2011-05-10,185.25,189.699997,184.5,186.949997,120.66713700000001,480574.0
2011-05-11,186.0,190.899994,186.0,187.600006,121.086693,467466.0
2011-05-12,187.399994,188.300003,183.050003,186.125,120.134628,512274.0
2011-05-13,185.625,187.5,185.625,186.350006,120.279877,168658.0
2011-05-16,186.199997,187.0,184.649994,185.574997,119.779648,157244.0
2011-05-17,185.75,186.5,183.550003,184.875,119.32783500000001,251716.0
2011-05-18,185.0,185.699997,183.0,183.199997,118.24666599999999,205196.0
2011-05-19,183.625,185.25,180.0,180.425003,116.45554399999999,354242.0
2011-05-20,180.524994,184.425003,178.5,179.0,115.53582,536004.0
2011-05-23,179.899994,184.399994,176.199997,177.425003,114.519203,834984.0
2011-05-24,177.625,179.300003,176.0,176.449997,113.8899,211588.0
2011-05-25,176.550003,178.800003,174.100006,174.625,112.711975,359346.0
2011-05-26,176.5,177.0,174.074997,174.375,112.550598,184944.0
2011-05-27,173.75,176.350006,169.0,174.100006,112.373093,285210.0
2011-05-30,175.074997,177.0,174.550003,175.100006,113.018547,290312.0
2011-05-31,176.375,185.949997,175.274994,182.800003,117.988541,1669032.0
2011-06-01,183.949997,186.0,181.5,182.800003,117.988541,977764.0
2011-06-02,182.0,182.399994,178.0,178.899994,115.47126000000002,258068.0
2011-06-03,177.600006,180.975006,177.274994,177.625,114.648293,200350.0
2011-06-06,178.0,178.475006,175.524994,176.5,113.922195,210734.0
2011-06-07,175.75,178.225006,175.75,176.274994,113.77694699999999,445974.0
2011-06-08,176.375,177.5,175.050003,175.274994,113.13149299999999,290982.0
2011-06-09,176.550003,176.850006,175.050003,175.675003,113.389656,210190.0
2011-06-10,176.0,176.600006,174.350006,174.649994,112.72806499999999,170458.0
2011-06-13,174.975006,175.300003,173.225006,174.274994,112.48603100000001,148942.0
2011-06-14,174.949997,176.125,173.550003,174.074997,112.35696399999999,205222.0
2011-06-15,174.5,175.0,172.899994,173.175003,111.77603899999998,177800.0
2011-06-16,170.550003,172.75,170.5,171.550003,110.72719599999999,164858.0
2011-06-17,172.0,172.975006,170.5,170.925003,110.323792,157310.0
2011-06-20,171.449997,171.75,166.0,166.399994,107.403099,210860.0
2011-06-21,166.550003,169.850006,164.75,165.350006,106.72538,276542.0
2011-06-22,166.225006,166.675003,162.524994,163.175003,105.321541,294602.0
2011-06-23,163.699997,163.699997,160.300003,160.625,103.675636,207202.0
2011-06-24,161.649994,162.75,161.024994,161.550003,104.272675,259254.0
2011-06-27,161.375,164.5,159.149994,163.050003,105.24086000000001,211152.0
2011-06-28,163.925003,166.25,163.25,163.475006,105.515198,209770.0
2011-06-29,164.475006,169.324997,163.550003,167.524994,108.12924199999999,490066.0
2011-06-30,167.524994,169.0,166.350006,167.175003,107.903351,176674.0
2011-07-01,167.5,171.949997,167.5,168.175003,108.548813,263934.0
2011-07-04,169.25,172.0,169.0,169.350006,109.30722,332110.0
2011-07-05,172.350006,180.0,169.5,178.449997,115.18081699999999,2546764.0
2011-07-06,178.600006,179.5,173.949997,174.425003,112.58286299999999,708360.0
2011-07-07,175.0,179.225006,174.074997,178.050003,114.92263799999999,938314.0
2011-07-08,178.050003,179.225006,173.75,174.375,112.550598,790124.0
2011-07-11,179.0,179.0,171.5,173.699997,112.11491399999998,173510.0
2011-07-12,172.75,177.25,172.0,175.375,113.196053,439736.0
2011-07-13,176.024994,176.75,174.100006,175.274994,113.13149299999999,185676.0
2011-07-14,175.5,177.0,173.5,175.175003,113.066925,236910.0
2011-07-15,175.475006,185.649994,174.574997,182.475006,117.778755,1306412.0
2011-07-18,183.024994,187.324997,181.225006,185.800003,119.924889,1312694.0
2011-07-19,185.5,186.100006,183.5,184.100006,118.82763700000001,300824.0
2011-07-20,185.0,185.050003,179.524994,180.399994,116.43946100000001,221070.0
2011-07-21,179.475006,181.850006,176.675003,177.324997,114.45468100000001,330988.0
2011-07-22,177.649994,181.600006,177.0,178.399994,115.148521,309608.0
2011-07-25,178.024994,181.0,150.625,178.199997,115.01943200000001,237562.0
2011-07-26,180.0,180.0,171.625,175.649994,113.373535,167816.0
2011-07-27,176.024994,180.375,174.5,176.399994,113.85763500000002,483808.0
2011-07-28,175.050003,178.699997,175.050003,175.699997,113.405823,280234.0
2011-07-29,176.5,176.949997,173.225006,173.475006,111.96968799999999,170618.0
2011-08-01,174.0,175.850006,169.074997,169.899994,109.662186,198148.0
2011-08-02,169.899994,170.850006,167.75,168.949997,109.049019,224814.0
2011-08-03,168.175003,173.5,166.5,171.975006,111.001503,290626.0
2011-08-04,172.75,173.75,167.0,167.774994,108.290604,278510.0
2011-08-05,165.5,168.0,160.550003,166.0,107.14492800000001,414462.0
2011-08-08,162.5,164.0,155.699997,157.324997,101.545631,434666.0
2011-08-09,152.5,155.0,150.350006,152.024994,98.124756,533422.0
2011-08-10,154.024994,160.600006,152.550003,158.600006,102.368599,677276.0
2011-08-11,154.925003,159.975006,154.5,155.175003,100.157944,332066.0
2011-08-12,156.0,157.649994,155.0,155.949997,100.65815,208574.0
2011-08-16,156.024994,158.300003,153.100006,153.774994,99.254272,126298.0
2011-08-17,153.774994,156.175003,152.75,155.149994,100.141785,210566.0
2011-08-18,156.0,156.0,152.0,153.175003,98.86702700000001,678036.0
2011-08-19,152.0,152.975006,147.824997,150.925003,97.414749,268608.0
2011-08-22,150.975006,154.925003,150.0,152.800003,98.624969,124192.0
2011-08-23,153.725006,155.324997,151.0,151.875,98.027939,259302.0
2011-08-24,152.050003,154.225006,150.5,151.274994,97.640663,135424.0
2011-08-25,151.0,152.5,150.0,150.375,97.059753,162964.0
2011-08-26,150.5,152.0,147.824997,148.300003,95.72045899999999,163450.0
2011-08-29,147.050003,152.350006,147.050003,150.024994,96.833839,143998.0
2011-08-30,151.699997,153.5,150.300003,151.675003,97.898842,316684.0
2011-09-02,153.75,153.75,150.75,151.649994,97.88272099999999,122298.0
2011-09-05,151.5,153.050003,150.149994,150.574997,97.188843,154686.0
2011-09-06,150.524994,151.449997,149.524994,150.75,97.301804,97470.0
2011-09-07,151.625,153.0,150.649994,151.050003,97.49543800000001,227980.0
2011-09-08,152.0,156.0,151.550003,152.125,98.189301,948832.0
2011-09-09,152.899994,152.899994,149.024994,149.399994,96.43042,208106.0
2011-09-12,149.0,150.75,148.0,149.024994,96.1884,127576.0
2011-09-13,149.75,151.024994,148.699997,149.425003,96.446587,192276.0
2011-09-14,147.899994,149.949997,147.875,148.350006,98.725899,153938.0
2011-09-15,145.0,149.949997,145.0,147.75,98.326607,163348.0
2011-09-16,148.5,157.25,148.0,154.925003,103.101517,1070906.0
2011-09-19,155.0,156.0,151.300003,152.074997,101.204849,400800.0
2011-09-20,152.675003,153.425003,150.0,150.225006,99.973686,263002.0
2011-09-21,150.949997,152.449997,150.0,150.350006,100.056877,161700.0
2011-09-22,148.524994,150.5,147.300003,147.5,98.16024,231934.0
2011-09-23,145.550003,147.350006,145.0,145.725006,96.978973,165294.0
2011-09-26,145.800003,145.800003,142.074997,142.725006,94.98249100000001,186994.0
2011-09-27,144.399994,145.975006,143.75,144.050003,95.864281,136424.0
2011-09-28,144.875,144.899994,140.75,141.699997,94.300354,89092.0
2011-09-29,141.800003,145.0,140.5,143.050003,95.198776,132270.0
2011-09-30,140.25,144.399994,136.625,140.125,93.252228,154406.0
2011-10-03,140.0,141.0,136.0,137.050003,91.20581800000001,123002.0
2011-10-04,137.5,137.824997,133.0,134.050003,89.209351,174134.0
2011-10-05,134.399994,135.0,130.274994,131.074997,87.229507,115492.0
2011-10-07,132.0,135.5,132.0,132.649994,88.277649,158270.0
2011-10-10,132.850006,134.75,132.149994,133.824997,89.059601,82028.0
2011-10-11,134.0,136.5,130.050003,130.925003,87.12966899999999,342678.0
2011-10-12,131.5,132.25,127.5,128.550003,85.549133,401068.0
2011-10-13,129.5,129.5,126.349998,126.75,84.35125,339960.0
2011-10-14,127.449997,127.449997,125.050003,125.275002,83.369644,262432.0
2011-10-17,125.599998,130.125,125.5,127.400002,84.783813,807908.0
2011-10-18,125.324997,127.25,125.324997,126.449997,84.151588,166744.0
2011-10-19,127.0,128.850006,126.599998,126.900002,84.451073,218888.0
2011-10-20,126.800003,126.800003,125.025002,125.349998,83.419556,206788.0
2011-10-21,125.574997,125.974998,124.5,124.875,83.10345500000001,175436.0
2011-10-24,125.050003,125.5,123.550003,124.074997,82.571045,177798.0
2011-10-25,124.050003,124.75,122.525002,123.650002,82.288216,149892.0
2011-10-28,126.0,128.25,125.650002,126.150002,83.951942,601146.0
2011-10-31,126.875,129.899994,126.300003,128.524994,85.532494,545510.0
2011-11-01,128.225006,128.225006,125.800003,126.349998,84.085052,162406.0
2011-11-02,126.0,128.25,125.0,126.050003,83.885406,262306.0
2011-11-03,126.074997,126.5,124.550003,124.925003,83.136726,299824.0
2011-11-04,125.5,127.75,125.5,126.324997,84.068405,853884.0
2011-11-08,126.775002,127.5,125.925003,126.175003,83.96859,495220.0
2011-11-09,126.324997,127.224998,125.550003,126.0,83.852127,204638.0
2011-11-11,125.574997,127.0,124.900002,125.099998,83.25318100000001,300542.0
2011-11-14,123.0,125.599998,108.0,123.675003,82.304863,545212.0
2011-11-15,123.474998,124.25,118.925003,119.050003,79.226959,150700.0
2011-11-16,119.0,119.275002,116.550003,116.775002,77.712952,139372.0
2011-11-17,116.775002,116.900002,115.275002,115.650002,76.964279,104180.0
2011-11-18,115.0,115.150002,112.675003,113.175003,75.317162,147456.0
2011-11-21,112.5,115.449997,110.550003,112.300003,74.734863,208560.0
2011-11-22,112.5,112.849998,111.0,112.050003,74.568497,192890.0
2011-11-23,111.875,113.199997,111.875,112.599998,74.934517,262180.0
2011-11-24,112.849998,113.425003,112.0,112.800003,75.067612,202608.0
2011-11-25,112.5,114.800003,111.5,113.0,75.200714,145762.0
2011-11-28,113.275002,116.0,113.0,113.224998,75.350449,105056.0
2011-11-29,114.5,117.5,113.275002,115.875,77.113998,244164.0
2011-11-30,115.599998,117.400002,114.150002,115.699997,76.997551,121190.0
2011-12-01,119.349998,122.0,116.5,117.074997,77.912598,199598.0
2011-12-02,117.675003,121.900002,116.824997,120.974998,80.508018,382538.0
2011-12-05,121.0,123.224998,120.0,121.925003,81.14022800000001,141548.0
2011-12-07,121.925003,122.849998,120.125,120.550003,80.225174,90080.0
2011-12-08,120.599998,120.949997,117.550003,118.150002,78.628006,71664.0
2011-12-09,115.800003,117.0,115.25,115.675003,76.98090400000001,116860.0
2011-12-12,116.0,116.974998,115.0,115.099998,76.598251,92834.0
2011-12-13,114.974998,115.099998,113.275002,114.125,75.949394,59670.0
2011-12-14,114.125,114.900002,112.775002,113.099998,75.26726500000001,71780.0
2011-12-15,113.099998,113.650002,112.0,113.025002,75.217361,87258.0
2011-12-16,113.0,115.349998,111.0,111.724998,74.352211,94856.0
2011-12-19,111.0,111.5,109.5,110.5,73.53699499999999,115888.0
2011-12-20,111.650002,113.474998,111.0,111.525002,74.219101,139942.0
2011-12-21,112.25,114.5,111.550003,113.150002,75.300529,129348.0
2011-12-22,113.150002,114.974998,112.0,113.599998,75.60000600000001,95978.0
2011-12-23,114.074997,117.75,113.0,113.550003,75.566734,185364.0
2011-12-26,114.025002,115.875,113.300003,113.775002,75.71646899999999,48876.0
2011-12-27,114.224998,115.75,113.150002,114.650002,76.29878199999999,75142.0
2011-12-28,114.599998,115.25,110.25,114.574997,76.248871,64840.0
2011-12-29,114.574997,115.699997,113.525002,114.699997,76.332047,68834.0
2011-12-30,115.525002,117.099998,112.925003,113.574997,75.583366,369560.0
2012-01-02,114.5,115.5,113.550003,113.775002,75.71646899999999,52376.0
2012-01-03,114.449997,120.525002,114.150002,117.724998,78.345161,419732.0
2012-01-04,118.974998,125.5,117.550003,120.650002,80.29174,746890.0
2012-01-05,121.0,123.25,118.150002,118.800003,79.060577,281318.0
2012-01-06,117.650002,120.349998,117.074997,118.574997,78.910843,227094.0
2012-01-07,,,,,,
2012-01-09,125.0,130.399994,124.675003,126.349998,84.085052,583642.0
2012-01-10,126.925003,133.425003,126.75,131.449997,87.479057,521684.0
2012-01-11,134.899994,134.899994,128.524994,128.925003,85.798691,235014.0
2012-01-12,125.5,130.449997,125.449997,128.550003,85.549133,219202.0
2012-01-13,129.949997,134.399994,129.949997,131.949997,87.811829,422680.0
2012-01-16,132.175003,133.925003,130.399994,131.199997,87.312675,200446.0
2012-01-17,131.5,133.449997,131.125,131.449997,87.479057,184986.0
2012-01-18,132.350006,132.5,127.5,128.225006,85.332848,176386.0
2012-01-19,129.5,129.899994,126.0,126.25,84.018509,236742.0
2012-01-20,127.5,127.5,124.599998,125.050003,83.21991,238366.0
2012-01-23,124.824997,128.350006,124.324997,127.574997,84.900261,189304.0
2012-01-24,127.75,128.5,124.5,126.900002,84.451073,211912.0
2012-01-25,127.5,127.599998,125.800003,126.300003,84.051765,178890.0
