2002-07-01,238.5,242.899994,233.05000299999998,234.899994,119.97186299999998,7308.0
2002-07-02,233.100006,239.0,233.0,236.0,120.53369099999999,7512.0
2002-07-03,235.100006,238.94999700000002,230.399994,232.05000299999998,118.516296,5897.0
2002-07-04,235.0,243.5,235.0,240.350006,122.755394,15407.0
2002-07-05,247.80000299999998,247.80000299999998,240.0,240.80000299999998,122.985207,10623.0
2002-07-08,245.899994,245.899994,240.0,240.899994,123.036301,9487.0
2002-07-09,244.399994,244.5,240.0,240.5,122.832016,4227.0
2002-07-10,236.69999700000002,240.05000299999998,232.05000299999998,232.69999700000002,118.84825900000001,4786.0
2002-07-11,237.55000299999998,237.55000299999998,227.5,230.30000299999998,117.622498,7170.0
2002-07-12,231.5,231.5,227.05000299999998,228.0,116.4478,3511.0
2002-07-15,228.0,229.0,219.0,219.69999700000002,112.20868700000001,7455.0
2002-07-16,220.0,224.80000299999998,216.05000299999998,219.05000299999998,111.876694,9143.0
2002-07-17,224.0,224.0,214.649994,217.75,111.212753,13233.0
2002-07-18,220.0,223.69999700000002,218.600006,222.850006,113.81752,2481.0
2002-07-19,221.0,228.0,221.0,226.5,115.68168600000001,6073.0
2002-07-22,223.100006,225.0,211.0,212.600006,108.582489,6267.0
2002-07-23,212.0,225.0,210.75,221.149994,112.949249,14371.0
2002-07-24,223.75,223.75,212.5,214.44999700000002,109.52731299999999,4830.0
2002-07-25,220.0,229.0,216.399994,220.44999700000002,112.591743,40197.0
2002-07-26,216.649994,218.94999700000002,206.300003,207.199997,105.824501,12098.0
2002-07-29,208.050003,209.350006,197.0,198.800003,101.534309,8457.0
2002-07-30,206.899994,207.449997,190.0,190.800003,97.448418,10715.0
2002-07-31,190.0,198.0,182.100006,194.600006,99.389229,9667.0
2002-08-01,199.25,203.399994,183.0,184.5,94.230774,12408.0
2002-08-02,179.0,187.399994,178.100006,182.550003,93.234833,8005.0
2002-08-05,185.100006,195.0,185.100006,191.199997,97.65271,8212.0
2002-08-06,191.0,194.0,189.100006,192.800003,98.469894,10089.0
2002-08-07,198.0,200.0,189.5,191.100006,97.60163100000001,9071.0
2002-08-08,190.100006,193.5,183.0,184.649994,94.307365,5819.0
2002-08-09,185.850006,187.949997,182.550003,184.300003,94.128654,5073.0
2002-08-12,183.800003,188.600006,182.100006,183.100006,93.51574699999999,8008.0
2002-08-13,185.050003,186.0,182.0,183.600006,93.771141,7053.0
2002-08-14,182.5,184.0,182.0,183.399994,93.668991,3126.0
2002-08-15,,,,,,
2002-08-16,194.5,194.5,182.0,182.550003,93.234833,5241.0
