2008-03-13,6.42857,7.0678600000000005,5.18571,5.425,0.25225,273193872.0
2008-03-14,5.35714,5.42143,4.80714,4.99643,0.232323,71330406.0
2008-03-17,4.78571,5.55714,4.43571,5.04643,0.234648,185850868.0
2008-03-18,5.26429,5.46429,5.0,5.07143,0.23581,34630596.0
2008-03-19,5.20714,5.33929,4.82143,4.88929,0.227341,16906764.0
2008-03-24,4.64286,4.96429,4.18929,4.3964300000000005,0.204424,13285804.0
2008-03-25,4.5,4.64286,4.28571,4.53571,0.2109,13282514.0
2008-03-26,4.62143,4.75,4.38214,4.57143,0.212561,8416996.0
2008-03-27,4.5,4.56429,4.43214,4.51429,0.209904,3873660.0
2008-03-28,4.6,4.903569999999999,4.5,4.7285699999999995,0.21986799999999998,13893166.0
2008-03-31,4.5214300000000005,4.78571,4.5214300000000005,4.6142900000000004,0.214554,4872910.0
2008-04-01,4.75,4.75,4.53571,4.6357099999999996,0.21555,2588264.0
2008-04-02,4.74286,4.81786,4.50714,4.56071,0.212063,2240098.0
2008-04-03,4.471430000000001,4.69286,4.471430000000001,4.55,0.211565,2212098.0
2008-04-04,4.64286,5.26429,4.53571,4.99643,0.232323,67405632.0
2008-04-07,5.04286,5.06071,4.7285699999999995,4.846430000000001,0.225348,18929946.0
2008-04-08,4.85714,5.12857,4.75714,4.81429,0.223854,12113570.0
2008-04-09,4.82857,5.07857,4.82857,4.87857,0.22684200000000002,7733166.0
2008-04-10,4.9785699999999995,5.03214,4.78929,4.83571,0.22485,4340476.0
2008-04-11,4.90714,4.9892900000000004,4.76429,4.80357,0.22335500000000003,2609250.0
2008-04-15,4.82143,4.875,4.721430000000001,4.82143,0.22418600000000002,2518334.0
2008-04-16,4.85714,5.06429,4.85714,4.8857099999999996,0.227174,5628070.0
2008-04-17,4.91786,5.09286,4.89286,4.92857,0.229167,7095648.0
2008-04-21,4.98571,5.13929,4.94286,5.00357,0.23265500000000003,3774036.0
2008-04-22,5.0214300000000005,5.33571,4.93571,5.15714,0.23979499999999998,16690366.0
2008-04-23,5.2,5.24286,5.03571,5.05357,0.234979,2812320.0
2008-04-24,4.69286,5.3857099999999996,4.69286,5.18214,0.240958,14052122.0
2008-04-25,5.35714,5.49286,5.2285699999999995,5.30357,0.246604,11200532.0
2008-04-28,5.28571,5.35714,5.16071,5.18214,0.240958,2196908.0
2008-04-29,5.16071,5.25,5.00714,5.18214,0.240958,1977080.0
2008-04-30,5.25,5.33571,5.15714,5.18929,0.24129,2668176.0
2008-05-02,5.26429,5.28214,5.11071,5.1464300000000005,0.23929699999999998,2039030.0
2008-05-05,5.19643,5.2285699999999995,5.10714,5.125,0.238301,1364440.0
2008-05-06,5.07857,5.17143,4.96429,4.9892900000000004,0.23199099999999998,1366050.0
2008-05-07,5.07857,5.07857,4.91786,4.925,0.229001,1245468.0
2008-05-08,4.8642900000000004,4.90714,4.825,4.84286,0.22518200000000002,972398.0
2008-05-09,4.8642900000000004,4.95357,4.721430000000001,4.7714300000000005,0.221861,1326976.0
2008-05-12,4.778569999999999,4.778569999999999,4.59286,4.675,0.217377,1375934.0
2008-05-13,4.71071,4.8535699999999995,4.7,4.73571,0.2202,1018094.0
2008-05-14,4.7,4.78571,4.7,4.75357,0.22103000000000003,709380.0
2008-05-15,4.76786,4.89286,4.71429,4.81786,0.22401999999999997,978362.0
2008-05-16,4.85714,4.92143,4.79286,4.82857,0.224517,1271200.0
2008-05-20,4.78571,5.04286,4.778569999999999,4.90714,0.228171,2913022.0
2008-05-21,5.0,5.20714,4.99286,5.096430000000001,0.236972,4454800.0
2008-05-22,5.096430000000001,5.13929,4.87143,4.99643,0.232323,1765428.0
2008-05-23,5.00714,5.06071,4.875,4.9,0.22783899999999999,1130850.0
2008-05-26,4.78571,4.92857,4.725,4.75,0.22086399999999998,1019564.0
2008-05-27,4.775,4.86786,4.653569999999999,4.70357,0.218705,950278.0
2008-05-28,4.68571,4.79643,4.67857,4.70714,0.218871,843906.0
2008-05-29,4.75,4.85714,4.65714,4.68214,0.217709,882140.0
2008-05-30,4.70357,4.78214,4.61071,4.65,0.216214,1019900.0
2008-06-02,4.67857,4.73214,4.51786,4.55,0.211565,893970.0
2008-06-03,4.51786,4.51786,4.33571,4.48571,0.208575,919044.0
2008-06-04,4.55714,4.55714,4.38214,4.41071,0.20508800000000002,654430.0
2008-06-05,4.375,4.40714,4.32143,4.375,0.203428,635502.0
2008-06-06,4.42857,4.46429,4.37857,4.4,0.20459000000000002,560826.0
2008-06-09,3.53571,4.28214,3.53571,4.2,0.19529000000000002,855946.0
2008-06-10,4.28214,4.28214,4.15714,4.25357,0.19778099999999998,640402.0
2008-06-11,4.15714,4.40714,4.11071,4.32143,0.20093699999999998,533162.0
2008-06-12,4.2714300000000005,4.60714,4.221430000000001,4.41429,0.205254,1097824.0
2008-06-13,4.37143,4.51786,4.37143,4.41786,0.20542,521458.0
2008-06-16,4.46429,4.57143,4.3642900000000004,4.37857,0.203594,620830.0
2008-06-17,4.3964300000000005,4.42857,4.3,4.36071,0.202763,591262.0
2008-06-18,4.46429,4.46429,4.36786,4.40714,0.204922,725732.0
2008-06-19,4.35714,4.39286,4.0107099999999996,4.35,0.202265,531314.0
2008-06-20,4.39286,4.39286,4.20714,4.2285699999999995,0.19661900000000002,732144.0
2008-06-23,4.16071,4.21429,4.07143,4.11786,0.191471,542640.0
