2006-10-19,169.25,169.25,119.550003,121.550003,89.721962,2558307.0
2006-10-20,122.0,133.899994,122.0,125.099998,92.342384,1992100.0
2006-10-23,123.400002,126.449997,117.75,118.949997,87.802757,218900.0
2006-10-26,121.0,122.5,116.25,117.199997,86.51101700000001,279200.0
2006-10-27,117.099998,118.699997,107.75,108.550003,80.126015,225900.0
2006-10-30,108.599998,111.099998,102.0,102.599998,75.734032,227700.0
2006-10-31,104.650002,104.650002,98.0,98.5,72.707642,206200.0
2006-11-01,100.400002,107.900002,97.5,104.150002,76.878174,520800.0
2006-11-02,105.75,107.900002,101.5,102.550003,75.697121,185400.0
2006-11-03,103.0,103.0,99.300003,99.900002,73.741035,87500.0
2006-11-06,97.300003,102.150002,97.300003,99.349998,73.335068,59900.0
2006-11-07,101.0,104.400002,97.300003,98.099998,72.412376,239400.0
2006-11-08,101.599998,101.599998,96.099998,96.5,71.23133100000001,63600.0
2006-11-09,97.800003,98.199997,95.5,96.25,71.046799,61200.0
2006-11-10,96.800003,96.800003,93.0,93.650002,69.127617,55400.0
2006-11-13,94.0,94.0,90.050003,90.550003,66.839371,55000.0
2006-11-14,91.0,91.800003,88.0,88.349998,65.215424,64200.0
2006-11-15,88.400002,92.5,88.150002,89.400002,65.990471,120000.0
2006-11-16,91.900002,93.699997,90.0,90.599998,66.876244,109900.0
2006-11-17,91.0,96.5,90.199997,94.199997,69.533592,170200.0
2006-11-20,90.25,105.699997,90.25,98.900002,73.002892,882900.0
2006-11-21,100.099998,104.449997,98.5,100.150002,73.925591,295400.0
2006-11-22,101.699997,109.900002,100.5,105.349998,77.76393900000001,995700.0
2006-11-23,106.0,107.400002,102.099998,103.25,76.213852,194100.0
2006-11-24,105.0,108.0,102.0,105.099998,77.57940699999999,169200.0
2006-11-27,106.0,118.5,104.5,116.449997,85.95739,1263600.0
2006-11-28,114.0,121.199997,113.099998,119.449997,88.171844,621800.0
2006-11-29,121.0,128.899994,120.800003,123.25,90.976807,547800.0
2006-11-30,123.5,125.0,118.099998,120.0,88.577827,163200.0
2006-12-01,120.150002,126.75,119.099998,124.949997,92.231659,303100.0
2006-12-04,124.75,135.399994,122.199997,129.399994,95.516418,504800.0
2006-12-05,128.0,135.699997,125.300003,128.449997,94.815178,547300.0
2006-12-06,129.699997,132.050003,125.5,126.599998,93.4496,243800.0
2006-12-07,127.699997,136.949997,127.0,131.350006,96.955826,1109000.0
2006-12-08,132.25,132.25,124.0,125.199997,92.41618299999999,254900.0
