2005-10-31,15.75,15.75,12.85,13.015,9.568873,99633020.0
2005-11-02,13.25,13.65,13.005,13.2,9.704887,21941460.0
2005-11-04,,,,,,
2005-11-07,13.3,13.49,13.0625,13.155,9.671803,3553300.0
2005-11-08,13.235,13.45,13.075,13.35,9.815171000000001,3854540.0
2005-11-09,13.35,13.6,13.175,13.32,9.793114,2450080.0
2005-11-10,13.425,15.775,13.2575,15.1025,11.103642,52918360.0
2005-11-11,15.245,15.95,14.5325,14.825,10.899619,34986460.0
2005-11-14,14.75,14.94,13.55,14.07,10.344527000000001,4740060.0
2005-11-16,14.07,14.835,13.8825,14.4,10.58715,6808440.0
2005-11-17,14.5,15.175,14.35,14.715,10.818744,10805280.0
2005-11-18,14.85,15.0,14.505,14.6075,10.739708,3248460.0
2005-11-21,14.675,14.7925,14.11,14.28,10.498924,1422860.0
2005-11-22,14.43,15.625,14.3125,15.41,11.329722,13465880.0
2005-11-23,15.25,16.25,15.25,16.049999,11.800261,27118120.0
2005-11-24,16.15,16.200001,15.105,15.2425,11.206572999999999,9734560.0
2005-11-25,15.25,16.5,15.1925,16.26,11.954659,10138280.0
2005-11-28,16.495001000000002,16.495001000000002,15.625,15.8075,11.621971,4166760.0
2005-11-29,15.89,17.32,15.55,17.032498999999998,12.522614,22789860.0
2005-11-30,16.98,18.942498999999998,16.98,18.65,13.711831,30326260.0
2005-12-01,18.594998999999998,19.75,18.502501000000002,19.549999,14.373527,39023560.0
2005-12-02,19.799999,20.094998999999998,18.512501,18.629998999999998,13.697126999999998,13546120.0
2005-12-05,18.6675,18.795,17.93,18.3375,13.482075,8525540.0
2005-12-06,18.35,18.889999,18.1,18.397499,13.526189000000002,6925660.0
2005-12-07,18.450001,18.799999,18.307501000000002,18.540001,13.630957999999998,2605600.0
2005-12-08,18.65,18.969998999999998,18.627501000000002,18.702499,13.75043,3517860.0
2005-12-09,18.799999,20.209999,18.75,19.4125,14.272434,8086300.0
2005-12-12,19.450001,19.73,19.01,19.290001,14.182372,3964880.0
2005-12-13,19.432501000000002,21.745001000000002,19.3025,21.514999,15.818230999999999,18567720.0
2005-12-14,21.502501000000002,21.75,20.6,20.695,15.21535,6697320.0
2005-12-15,20.799999,23.385,20.75,22.717501000000002,16.702335,25067920.0
2005-12-16,23.0,24.0,22.502501000000002,23.805,17.501884,23920500.0
2005-12-19,24.0,28.385,23.75,27.25,20.034712,59029960.0
2005-12-20,27.200001,28.5,26.405001000000002,26.735001,19.656073000000003,31275300.0
2005-12-21,26.889999,27.025,25.6,25.965,20.633514,13049860.0
2005-12-22,25.9,26.299999,24.75,25.272499,20.083208,13623740.0
2005-12-23,25.6,26.1,24.504998999999998,24.8225,19.725609,17421220.0
2005-12-26,24.799999,24.8225,23.0,23.469998999999998,18.65082,8929700.0
2005-12-27,23.549999,25.817498999999998,22.700001,25.7225,20.440807,18618980.0
2005-12-28,26.2575,27.5,26.2575,26.6525,21.179845999999998,21323280.0
2005-12-29,26.65,26.987499,26.059998999999998,26.137501,20.770594,7130500.0
2005-12-30,26.235001,27.5,25.754998999999998,26.692498999999998,21.211634,12714420.0
2006-01-02,26.865,27.385,26.4,26.7325,21.24342,5836420.0
2006-01-03,26.93,27.799999,26.4,26.615,21.150049,13976280.0
2006-01-04,26.897499,27.084999,26.215,26.4,20.979193,3355480.0
2006-01-05,26.450001,26.790001,26.1,26.3825,20.965286,4568640.0
2006-01-06,26.754998999999998,29.022499,26.424999,29.022499,23.063206,18341560.0
2006-01-09,29.565001000000002,31.924999,29.565001000000002,31.924999,25.369723999999998,21402680.0
2006-01-10,32.099998,35.1175,32.099998,35.1175,27.906698,28040600.0
2006-01-12,35.299999,36.875,33.375,34.202498999999996,27.179578999999997,63455760.0
2006-01-13,33.939999,35.912498,33.700001,35.380001,28.115303000000004,26390740.0
2006-01-16,36.075001,37.150002,35.9375,37.110001000000004,29.490071999999998,15872000.0
2006-01-17,37.200001,38.185001,36.599998,36.887501,29.313259000000002,20335000.0
2006-01-18,36.799999,36.970001,35.044998,35.2225,27.990133,11077700.0
2006-01-19,35.049999,36.985001000000004,34.994999,36.814999,29.255644,11228600.0
2006-01-20,37.25,38.657501,37.25,38.532501,30.620483,12458500.0
2006-01-23,38.0,40.459998999999996,37.505001,40.014998999999996,31.798574,12659340.0
2006-01-24,40.755001,42.017502,40.5,41.779999,33.201164,7427220.0
2006-01-25,42.5275,43.595001,39.692501,40.002499,31.788645000000002,17282940.0
2006-01-27,40.634997999999996,42.0,38.705002,39.509997999999996,31.397270000000002,8487940.0
2006-01-30,40.099998,41.25,39.077498999999996,40.112499,31.876054999999997,8801880.0
2006-01-31,40.985001000000004,40.985001000000004,39.75,39.974998,31.766790000000004,4849220.0
2006-02-01,40.5,40.5,38.935001,39.384997999999996,31.297935,4462480.0
2006-02-02,39.945,41.355,39.055,40.9725,32.559471,6913300.0
2006-02-03,41.5,43.022498999999996,41.299999,43.022498999999996,34.188538,7968300.0
2006-02-06,43.700001,45.174999,43.5,45.174999,35.899055,8125260.0
2006-02-07,45.200001,47.435001,45.200001,47.369999,37.643345000000004,14422900.0
2006-02-08,47.950001,49.435001,47.105,47.884997999999996,38.052601,17638920.0
2006-02-10,48.349998,50.279999,46.549999,50.279999,39.95583,17455280.0
2006-02-13,50.75,52.794998,50.75,52.794998,41.954414,11851220.0
2006-02-14,53.5,54.900002,52.6175,53.1525,42.238506,11766300.0
2006-02-15,53.25,54.165001000000004,50.494999,50.775002,40.349182,10253640.0
2006-02-16,51.220001,52.75,49.75,50.802502000000004,40.371044,8389240.0
2006-02-17,51.235001000000004,52.400002,50.612499,51.497501,40.92334,5633340.0
2006-02-20,52.400002,52.400002,50.115002000000004,50.522498999999996,40.148533,2944580.0
2006-02-21,51.095001,52.200001,50.755001,51.4575,40.891548,4484660.0
2006-02-22,51.75,51.994999,50.5,50.875,40.428658,2740560.0
2006-02-23,51.3475,52.0,50.0625,50.525002,40.150524,1609340.0
2006-02-24,50.75,51.445,50.25,50.612499,40.220058,1449020.0
2006-02-27,50.950001,51.494999,48.407501,49.122501,39.035999,1447200.0
2006-02-28,49.5,51.580002,48.75,51.0075,40.533943,3448720.0
2006-03-01,52.049999,52.395,48.4575,48.4575,38.507545,3476720.0
2006-03-02,48.450001,50.849998,48.450001,50.415001000000004,40.063107,2568000.0
2006-03-03,50.349998,50.392502,49.412498,49.875,39.633990999999995,1585180.0
2006-03-06,49.0075,52.349998,49.0,52.092499,41.396159999999995,1834240.0
2006-03-07,52.490002000000004,52.490002000000004,49.549999,50.185001,39.880333,1951660.0
2006-03-08,50.244999,50.950001,49.259997999999996,50.362499,40.021384999999995,1608520.0
2006-03-09,50.025002,51.494999,49.5,51.165001000000004,40.659107,1058280.0
2006-03-10,51.049999,51.994999,51.049999,51.665001000000004,41.056442,620380.0
2006-03-13,52.0,54.25,50.299999,54.25,43.110653000000006,3503680.0
2006-03-14,54.549999,56.950001,52.115002000000004,53.255001,42.319962,3913560.0
2006-03-16,53.700001,54.75,52.125,52.494999,41.716015000000006,1344520.0
2006-03-17,52.700001,53.450001,50.577498999999996,51.112499,40.617385999999996,702600.0
2006-03-20,51.25,53.669998,51.25,53.669998,42.64975,834320.0
2006-03-21,54.389998999999996,56.355,54.049999,56.355,44.783428,989260.0
2006-03-22,57.494999,59.174999,56.5,59.174999,47.024384000000005,1406140.0
2006-03-23,61.715,62.134997999999996,59.150002,61.52,48.887878,3369340.0
2006-03-24,61.75,63.5,61.0,61.599998,48.951446999999995,1970840.0
2006-03-27,62.200001,64.68,60.950001,64.68,51.399025,904620.0
2006-03-28,67.25,67.915001,66.75,67.915001,53.969776,1753620.0
2006-03-29,69.514999,71.3125,69.514999,71.3125,56.66964300000001,686080.0
2006-03-30,74.434998,74.879997,72.754997,74.879997,59.504622999999995,2135440.0
2006-03-31,76.25,78.349998,73.75,75.714996,60.168163,3197040.0
2006-04-03,76.0,76.25,73.577499,74.720001,59.377480000000006,1616420.0
2006-04-04,74.997498,78.457497,73.327499,78.457497,62.347530000000006,1842060.0
2006-04-05,79.5,82.300003,79.25,79.917503,63.507755,2182960.0
2006-04-07,80.489998,82.85749799999999,78.349998,79.092499,62.852154000000006,1613380.0
2006-04-10,78.434998,82.0,77.5,81.195,64.522949,1250380.0
2006-04-12,81.5,83.25,79.102501,80.127502,63.67463299999999,2940780.0
2006-04-13,80.5,81.220001,76.122498,76.122498,60.49199300000001,1202180.0
2006-04-17,75.0,78.099998,73.852501,74.352501,59.085438,870080.0
2006-04-18,75.0,76.800003,74.504997,74.822502,59.458927,630380.0
2006-04-19,75.0,77.0,73.0,75.912498,60.325115000000004,798880.0
2006-04-20,76.425003,79.709999,74.800003,76.467499,60.766155000000005,1692660.0
2006-04-21,77.16999799999999,78.199997,75.614998,76.209999,60.561519999999994,842380.0
2006-04-24,78.0,79.5,75.252502,76.010002,60.402595999999996,550240.0
2006-04-25,76.050003,76.82,72.209999,72.235001,57.402725,438860.0
2006-04-26,72.099998,73.434998,68.752502,69.58000200000001,55.292892,664000.0
2006-04-27,70.5,71.442497,67.5,68.457497,54.400875,483400.0
2006-04-28,65.5,71.650002,65.035004,70.309998,55.87299300000001,541240.0
2006-05-02,74.949997,75.245003,69.650002,70.480003,56.008095,248240.0
