2006-09-29,346.666992,366.666992,337.367004,353.117004,277.60907000000003,2331.0
2006-10-03,368.333008,375.0,352.666992,369.299988,290.331573,1638.0
2006-10-04,381.666992,381.666992,358.666992,360.0,283.020233,980.0
2006-10-05,393.333008,393.333008,354.0,363.983002,286.15152,1408.0
2006-10-06,380.0,385.933014,375.71701,382.950012,301.062744,8908.0
2006-10-09,396.666992,416.333008,396.333008,402.266998,316.249176,3636.0
2006-10-10,412.666992,441.666992,406.666992,420.98300199999994,330.963104,13689.0
2006-10-11,433.0,434.666992,402.0,407.416992,320.29788199999996,5836.0
2006-10-12,408.333008,413.233002,400.850006,408.333008,321.018036,5186.0
2006-10-13,410.0,413.132996,408.333008,409.549988,321.974792,1872.0
2006-10-16,410.0,426.666992,410.0,413.632996,325.184723,3874.0
2006-10-17,75.333298,81.966698,75.133301,80.733299,63.469879000000006,126954.0
2006-10-18,79.333298,82.0,79.333298,80.050003,62.93269,35064.0
2006-10-19,82.666702,82.666702,79.583298,81.483299,64.059502,23109.0
2006-10-20,81.333298,82.333298,81.333298,81.800003,64.308495,20037.0
2006-10-23,83.25,91.266701,81.333298,87.150002,68.514481,79138.0
2006-10-26,87.349998,94.300003,85.666702,90.283302,70.977783,59254.0
2006-10-27,91.666702,95.333298,87.800003,88.383301,69.48406999999999,25304.0
2006-10-30,89.666702,90.666702,84.666702,87.566704,68.842072,117874.0
2006-10-31,86.016701,91.966698,85.433296,86.483299,67.99033399999999,69468.0
2006-11-01,89.0,91.483299,88.033302,89.949997,70.71572900000001,187522.0
2006-11-02,90.0,105.616997,89.983299,101.917,80.123802,439290.0
2006-11-03,102.667,107.25,98.516701,99.949997,78.577415,307539.0
2006-11-06,100.083,109.0,98.666702,105.133003,82.65213,515334.0
2006-11-07,107.0,109.300003,102.0,103.067001,81.027901,169365.0
2006-11-08,104.0,104.967003,98.066704,101.900002,80.110428,105918.0
2006-11-09,102.866997,106.016998,100.733002,102.733002,80.765335,125870.0
2006-11-10,103.383003,105.599998,101.583,103.682999,81.51218399999999,70461.0
2006-11-13,103.333,110.667,103.333,107.483002,84.499626,205047.0
2006-11-14,108.300003,110.667,107.667,108.733002,85.48233,140853.0
2006-11-15,109.667,109.949997,107.667,108.616997,85.391129,53774.0
2006-11-16,109.0,109.0,105.016998,105.483002,82.927284,31832.0
2006-11-17,106.333,106.633003,102.833,105.266998,82.757462,61800.0
2006-11-20,105.900002,105.900002,98.333298,103.266998,81.18514300000001,56506.0
2006-11-21,104.583,108.167,104.583,105.182999,82.691429,37641.0
2006-11-22,107.282997,111.233002,105.667,107.417,84.447731,69867.0
2006-11-23,109.567001,109.667,105.699997,106.467003,83.700882,33735.0
2006-11-24,109.333,109.333,103.333,104.567001,82.207161,44680.0
2006-11-27,110.0,110.0,105.0,105.150002,82.665482,34815.0
2006-11-28,103.333,105.333,103.333,104.467003,82.12853199999999,69484.0
2006-11-29,106.667,111.099998,106.667,110.199997,86.635635,92580.0
2006-11-30,112.133003,131.332993,111.333,127.550003,100.275627,468390.0
2006-12-01,128.0,138.0,123.516998,130.917007,102.922668,1154212.0
