2011-10-19,156.899994,187.699997,142.0,165.550003,162.52848799999998,22043834.0
2011-10-20,155.100006,176.149994,152.0,159.0,156.098022,5150680.0
2011-10-21,157.949997,171.0,154.949997,159.399994,156.490723,3071261.0
2011-10-24,162.0,172.0,159.5,170.649994,167.5354,1939448.0
2011-10-25,170.0,192.899994,165.100006,183.949997,180.592651,1471957.0
2011-10-28,215.0,240.44999700000002,207.5,223.25,219.175385,3057216.0
2011-10-31,217.94999700000002,227.80000299999998,212.350006,217.5,213.530319,726316.0
2011-11-01,216.100006,223.94999700000002,207.300003,221.100006,217.064621,789182.0
2011-11-02,216.25,225.899994,216.0,221.80000299999998,217.751831,586519.0
2011-11-03,220.30000299999998,229.899994,219.600006,227.600006,223.44599900000003,536488.0
2011-11-04,229.30000299999998,271.200012,215.05000299999998,218.80000299999998,214.80659500000002,1373568.0
2011-11-08,219.850006,262.600006,219.850006,262.600006,257.80719,1730201.0
2011-11-09,271.549988,294.899994,265.600006,283.299988,278.129364,5174562.0
2011-11-11,280.0,293.0,274.100006,289.549988,284.265289,1678574.0
2011-11-14,290.5,297.0,262.649994,270.350006,265.415741,919475.0
2011-11-15,270.0,270.0,250.350006,257.899994,253.192963,427660.0
2011-11-16,255.5,265.25,253.05000299999998,258.100006,253.38932799999998,575157.0
2011-11-17,256.850006,259.950012,246.25,256.5,251.818527,485404.0
2011-11-18,255.350006,264.299988,235.05000299999998,247.69999700000002,243.179123,247875.0
2011-11-21,245.05000299999998,260.0,245.05000299999998,257.25,252.55485499999998,253549.0
2011-11-22,261.0,265.0,255.05000299999998,257.700012,252.996628,207465.0
2011-11-23,256.75,263.75,255.05000299999998,257.149994,252.456665,170175.0
2011-11-24,258.0,263.450012,256.0,259.5,254.76376299999998,174492.0
2011-11-25,255.05000299999998,261.950012,255.05000299999998,260.100006,255.35278300000002,152978.0
2011-11-28,258.149994,262.049988,251.100006,260.399994,255.64732400000003,207065.0
2011-11-29,261.0,277.0,260.049988,265.100006,260.261566,250160.0
2011-11-30,264.0,291.600006,260.100006,289.5,284.216248,314153.0
2011-12-01,294.950012,302.799988,272.649994,290.799988,285.492493,288379.0
2011-12-02,288.600006,290.799988,278.200012,287.799988,282.547272,195663.0
2011-12-05,288.799988,288.799988,274.299988,276.649994,271.60073900000003,140902.0
2011-12-07,272.100006,279.700012,269.700012,272.25,267.281036,110443.0
2011-12-08,268.600006,271.0,264.0,266.100006,261.243317,105040.0
2011-12-09,258.100006,264.600006,252.100006,256.649994,251.965759,123414.0
2011-12-12,256.100006,258.700012,231.5,240.69999700000002,236.30688500000002,188731.0
2011-12-13,237.94999700000002,258.950012,237.94999700000002,244.399994,239.93936200000002,75623.0
2011-12-14,243.899994,251.0,240.69999700000002,243.75,239.30122400000002,62290.0
2011-12-15,240.0,244.899994,232.850006,240.600006,236.208725,187686.0
2011-12-16,242.0,259.799988,241.05000299999998,256.100006,251.425812,94417.0
2011-12-19,254.69999700000002,272.700012,254.69999700000002,270.049988,265.121216,145766.0
2011-12-20,269.700012,281.0,268.100006,277.0,271.944366,142433.0
2011-12-21,273.049988,282.0,257.149994,265.299988,260.457916,60210.0
2011-12-22,256.100006,264.950012,254.149994,257.100006,252.40757799999997,71651.0
2011-12-23,254.100006,265.950012,233.30000299999998,256.649994,251.965759,43807.0
2011-12-26,254.55000299999998,265.0,253.05000299999998,259.350006,254.61651600000002,153733.0
2011-12-27,259.0,259.600006,252.55000299999998,255.05000299999998,250.394989,82569.0
2011-12-28,252.94999700000002,258.899994,248.149994,254.19999700000002,249.560501,135994.0
2011-12-29,255.0,259.5,250.100006,257.0,252.30938700000002,45859.0
2011-12-30,258.600006,258.600006,251.100006,255.899994,251.229477,68571.0
2012-01-02,254.100006,258.899994,252.100006,256.149994,251.47489900000002,63419.0
2012-01-03,255.5,275.0,255.0,259.049988,254.32196000000002,44464.0
2012-01-04,253.100006,259.049988,251.100006,258.100006,253.38932799999998,95858.0
2012-01-05,256.75,265.899994,253.05000299999998,264.0,259.181641,53318.0
2012-01-06,261.0,263.899994,256.0,257.600006,252.898453,35609.0
2012-01-07,,,,,,
2012-01-09,254.0,256.0,253.149994,253.19999700000002,248.57873500000002,38629.0
