2006-05-09,161.082993,161.082993,140.067001,148.850006,35.703303999999996,220329.0
2006-05-10,150.033005,163.75,147.0,163.75,39.277233,120882.0
2006-05-11,176.332993,176.332993,151.667007,153.300003,36.770691,159801.0
2006-05-12,150.332993,157.649994,149.332993,151.617004,36.367001,26625.0
2006-05-15,153.317001,155.0,146.699997,147.533005,35.387405,27012.0
2006-05-16,143.332993,145.667007,133.382996,139.533005,33.468525,16965.0
2006-05-17,141.667007,149.0,139.533005,144.182999,34.583881,27144.0
2006-05-18,140.0,144.332993,129.783005,130.800003,31.373817,16680.0
2006-05-19,136.667007,136.667007,120.0,121.550003,29.155103999999998,6114.0
2006-05-22,121.667,123.0,109.5,111.0,26.624567,12306.0
2006-05-23,105.699997,116.550003,105.682999,116.550003,27.955799,6591.0
2006-05-24,116.667,122.383003,116.667,119.983002,28.779242,4917.0
2006-05-25,116.667,120.417,115.0,117.233002,28.119619,1092.0
2006-05-26,123.0,123.099998,116.667,117.333,28.14361,2637.0
2006-05-29,121.333,123.199997,120.0,122.917,29.482988,4227.0
2006-05-30,124.667,129.067001,124.667,128.867004,30.91017,5223.0
2006-05-31,122.667,128.283005,122.432999,122.432999,29.366894,3522.0
2006-06-01,122.333,123.067001,116.317001,116.317001,27.899912,10152.0
2006-06-02,110.667,114.5,110.5,112.333,26.944302,3459.0
2006-06-05,107.0,115.983002,106.833,111.967003,26.856512,7827.0
2006-06-06,112.633003,112.667,106.400002,107.949997,25.892994,13182.0
2006-06-07,104.0,107.333,102.567001,102.567001,24.601822,1449.0
2006-06-08,100.0,100.0,97.449997,97.449997,23.374451,549.0
2006-06-09,92.583298,97.650002,92.583298,93.366699,22.395027,4512.0
2006-06-12,91.666702,98.300003,91.666702,95.166702,22.826778,2940.0
2006-06-13,91.199997,91.199997,86.0,86.066704,20.644043,4230.0
2006-06-14,86.666702,90.0,81.766701,81.849998,19.632624,5787.0
2006-06-15,81.333298,85.949997,81.333298,85.949997,20.616051000000002,2259.0
2006-06-16,90.25,90.25,90.25,90.25,21.647448999999998,2580.0
2006-06-19,89.333298,94.666702,89.333298,92.75,22.247107,6108.0
2006-06-20,93.666702,97.400002,93.333298,96.699997,23.194554999999998,5172.0
2006-06-21,97.0,101.550003,97.0,101.550003,24.357882999999998,2220.0
2006-06-22,105.0,106.633003,104.699997,106.633003,25.577097,1821.0
2006-06-23,103.333,109.650002,101.349998,104.932999,25.169335999999998,8754.0
2006-06-26,100.667,104.667,97.733299,102.366997,24.553848000000002,16692.0
2006-06-27,100.300003,106.0,97.266701,97.266701,23.330488,6573.0
2006-06-28,96.0,102.116997,96.0,101.800003,24.417849,1893.0
2006-06-29,103.300003,106.333,103.300003,105.650002,25.341312,3459.0
2006-06-30,108.300003,108.333,105.0,106.667,25.585248999999997,2703.0
2006-07-03,107.333,108.583,106.667,108.5,26.024916,1821.0
2006-07-04,108.333,108.817001,106.599998,106.650002,26.560353999999997,1905.0
2006-07-05,103.333,107.633003,103.333,104.516998,26.029148,315.0
2006-07-06,101.667,101.667,101.667,101.667,25.319382,30.0
2006-07-07,103.333,106.667,103.333,104.300003,25.975111,1371.0
2006-07-10,103.333,108.583,103.333,108.349998,26.983727000000002,2181.0
2006-07-11,105.167,108.333,105.167,107.667,26.813631,1515.0
2006-07-12,105.199997,109.167,105.133003,108.800003,27.095798,5193.0
2006-07-13,106.182999,110.0,106.182999,109.449997,27.257672999999997,72.0
2006-07-14,108.333,109.650002,105.667,105.667,26.315554,465.0
2006-07-17,103.667,106.583,103.667,105.217003,26.20348,612.0
2006-07-18,103.682999,104.616997,103.333,103.333,25.734282999999998,1974.0
2006-07-19,103.967003,103.967003,98.166702,98.166702,24.447657,1005.0
2006-07-20,100.0,101.266998,100.0,100.067001,24.920912,915.0
2006-07-21,100.0,100.833,99.333298,99.533302,24.788002,1590.0
2006-07-24,100.483002,100.5,96.683296,100.0,24.904226,2460.0
2006-07-25,100.0,103.616997,100.0,102.116997,25.43145,2229.0
2006-07-26,100.0,100.0,100.0,100.0,24.904226,30.0
2006-07-27,100.0,100.067001,100.0,100.0,24.904226,225.0
2006-07-28,100.0,100.0,100.0,100.0,24.904226,60.0
2006-07-31,100.016998,100.349998,100.016998,100.349998,24.991392,279.0
2006-08-01,100.333,102.0,100.0,100.0,24.904226,276.0
2006-08-02,97.349998,101.516998,97.349998,100.949997,25.140818,861.0
2006-08-03,101.467003,101.467003,100.667,100.817001,25.107692999999998,1611.0
2006-08-04,100.032997,100.333,98.666702,99.566704,24.796316,375.0
2006-08-07,100.0,103.333,98.533302,100.383003,24.999610999999998,516.0
2006-08-08,101.0,101.167,100.0,100.782997,25.099226,480.0
2006-08-09,98.783302,102.0,98.783302,101.667,25.319382,633.0
2006-08-10,103.0,106.167,103.0,104.849998,26.11208,1125.0
2006-08-11,106.667,110.967003,106.667,108.0,26.896563,1761.0
2006-08-14,105.699997,110.633003,105.699997,108.667,27.062675,831.0
2006-08-16,105.432999,118.333,105.432999,113.5,28.266294,3099.0
2006-08-17,115.032997,115.032997,107.333,109.866997,27.361525,1017.0
2006-08-18,109.917,110.0,107.583,107.682999,26.817614000000003,51.0
2006-08-21,110.667,110.667,108.333,108.333,26.979491999999997,1704.0
2006-08-22,108.333,111.0,108.333,109.967003,27.386430999999998,393.0
2006-08-23,109.616997,114.967003,106.682999,106.682999,26.568578999999996,1080.0
2006-08-24,109.699997,109.699997,105.0,105.967003,26.390257000000002,402.0
2006-08-25,106.667,107.333,105.016998,106.083,26.419153,690.0
2006-08-28,107.317001,108.300003,101.599998,102.782997,25.597313,1029.0
2006-08-29,105.0,108.0,105.0,107.733002,26.830070000000003,3543.0
2006-08-30,110.0,110.0,105.333,108.0,26.896563,1977.0
2006-08-31,114.967003,114.967003,106.467003,106.667,26.564589,801.0
2006-09-01,106.0,106.083,106.0,106.083,26.419153,225.0
2006-09-04,106.667,108.682999,106.667,108.449997,27.008633000000003,1068.0
2006-09-05,105.083,109.333,105.0,108.667,27.062675,1095.0
2006-09-06,106.667,109.667,104.0,106.032997,26.406696000000004,4086.0
2006-09-07,103.0,105.333,100.333,101.116997,25.182405,2718.0
