2006-06-12,140.0,140.0,92.599998,94.18,75.61466999999999,8181860.0
2006-06-13,93.400002,94.559998,77.019997,78.690002,63.178162,7608155.0
2006-06-14,80.0,88.800003,74.18,82.550003,66.277252,6597305.0
2006-06-15,87.0,96.739998,85.599998,92.120003,73.960762,6698100.0
2006-06-16,91.199997,99.279999,83.610001,87.07,69.906235,6534640.0
2006-06-19,80.0,94.800003,76.0,92.82,74.522758,4896700.0
2006-06-20,86.0,92.370003,86.0,89.739998,72.049911,2689220.0
2006-06-21,91.0,94.0,88.599998,90.900002,72.981247,2117900.0
2006-06-22,91.0,95.379997,89.800003,91.370003,73.358604,1529730.0
2006-06-23,89.800003,91.400002,87.0,90.389999,72.571777,647405.0
2006-06-26,91.0,91.540001,84.800003,85.889999,68.95884699999999,391315.0
2006-06-27,84.629997,88.199997,84.620003,87.459999,70.219353,354305.0
2006-06-28,86.0,87.199997,86.0,86.099998,69.127434,100565.0
2006-06-29,87.199997,89.199997,85.599998,86.010002,69.05519100000001,134910.0
2006-06-30,87.400002,88.800003,85.41999799999999,86.010002,69.05519100000001,169605.0
2006-07-03,86.800003,87.040001,86.0,86.040001,69.079277,57295.0
2006-07-04,87.0,87.0,85.900002,86.019997,69.06321700000001,50975.0
2006-07-05,86.0,86.889999,84.800003,85.650002,68.76615100000001,49375.0
2006-07-06,86.0,91.0,85.900002,88.699997,71.214912,216185.0
2006-07-07,89.400002,89.800003,85.900002,86.029999,69.071236,111480.0
2006-07-10,87.0,87.0,83.0,85.980003,69.031113,53660.0
2006-07-11,86.0,86.5,84.0,84.440002,67.794685,28930.0
2006-07-12,80.199997,84.290001,80.199997,83.220001,66.81517,58960.0
2006-07-13,83.050003,85.949997,67.120003,84.019997,67.457474,60805.0
2006-07-14,82.209999,83.599998,81.510002,82.360001,66.12469499999999,30365.0
2006-07-17,81.400002,82.599998,78.43,78.889999,63.338726,41905.0
2006-07-18,79.25,79.25,75.400002,76.379997,61.323505000000004,51325.0
2006-07-19,76.599998,77.040001,70.400002,71.07,57.060253,49895.0
2006-07-20,75.0,76.0,70.050003,70.449997,56.562466,44400.0
2006-07-21,71.010002,71.010002,66.199997,67.459999,54.161877000000004,50655.0
2006-07-24,67.400002,67.400002,63.799999,64.779999,52.010174,58295.0
2006-07-25,65.800003,74.779999,65.800003,70.41999799999999,56.538380000000004,319255.0
2006-07-26,70.879997,71.379997,68.300003,68.660004,55.125324,144600.0
2006-07-27,69.980003,71.400002,69.0,70.029999,56.225262,144755.0
2006-07-28,70.849998,70.849998,67.279999,67.779999,54.41879300000001,66500.0
2006-07-31,69.599998,70.989998,68.0,68.279999,54.820229000000005,120630.0
2006-08-01,68.300003,70.769997,67.019997,67.529999,54.218075,105240.0
2006-08-02,68.0,68.690002,67.050003,67.559998,54.242160999999996,53095.0
2006-08-03,68.800003,69.0,66.660004,67.120003,53.888905,224545.0
2006-08-04,67.199997,72.760002,67.199997,69.82,56.05666,1768060.0
2006-08-07,70.019997,81.959999,69.0,78.629997,63.129978,2754965.0
2006-08-08,82.0,88.760002,82.0,87.339996,70.123009,6178045.0
2006-08-09,87.800003,87.800003,84.629997,86.16999799999999,69.183655,1654375.0
2006-08-10,85.559998,89.739998,85.110001,86.220001,69.223801,1676575.0
2006-08-11,87.0,88.400002,85.209999,85.650002,68.76615100000001,447325.0
2006-08-14,86.800003,97.599998,85.019997,93.860001,75.35775799999999,3955155.0
2006-08-16,95.809998,97.800003,90.220001,91.089996,73.13378900000001,2218820.0
2006-08-17,91.0,92.980003,86.639999,87.440002,70.20330799999999,1092880.0
2006-08-18,88.0,91.5,80.879997,88.290001,70.88575,1259550.0
2006-08-21,88.959999,89.760002,87.5,88.019997,70.668968,361345.0
2006-08-22,88.93,89.769997,85.650002,86.629997,69.552963,274915.0
2006-08-23,86.0,88.400002,82.620003,83.599998,67.12026999999999,315055.0
2006-08-24,84.019997,84.760002,82.0,82.519997,66.253151,210645.0
2006-08-25,82.639999,89.400002,82.639999,86.559998,69.496765,1506480.0
2006-08-28,87.0,87.389999,84.620003,84.879997,68.147926,204625.0
2006-08-29,85.949997,87.980003,85.099998,85.489998,68.637695,251735.0
2006-08-30,86.150002,86.699997,84.620003,85.540001,68.67783399999999,188750.0
2006-08-31,86.220001,86.599998,84.010002,85.010002,68.252319,89390.0
2006-09-01,81.110001,89.699997,81.110001,88.290001,70.88575,689280.0
2006-09-04,88.599998,95.940002,88.400002,94.040001,75.502258,2194460.0
2006-09-05,94.93,98.43,92.599998,94.550003,75.911743,2398835.0
2006-09-06,94.800003,97.779999,93.410004,94.230003,75.654816,1717735.0
2006-09-07,94.599998,95.599998,93.019997,93.599998,75.149002,704235.0
2006-09-08,94.199997,94.400002,89.800003,90.43,72.603897,475160.0
2006-09-11,91.160004,93.199997,87.650002,88.150002,70.773338,485435.0
2006-09-12,89.199997,89.989998,85.620003,86.790001,69.681427,294900.0
2006-09-13,87.800003,92.199997,87.019997,89.260002,73.354935,518020.0
2006-09-14,90.08000200000001,91.199997,88.260002,88.75,72.93581400000001,237550.0
2006-09-15,89.0,89.400002,87.410004,87.760002,72.122208,195890.0
2006-09-18,88.0,89.059998,86.25,86.629997,71.193558,194525.0
2006-09-19,87.730003,90.980003,86.0,86.559998,71.136032,510310.0
2006-09-20,86.0,91.760002,85.019997,90.41999799999999,74.308228,452740.0
2006-09-21,92.110001,97.199997,92.0,94.370003,77.55439,1262880.0
2006-09-22,92.839996,94.800003,91.019997,92.18,75.754623,373155.0
2006-09-25,92.019997,110.620003,92.0,110.620003,90.908829,4755395.0
2006-09-26,116.0,119.800003,106.400002,113.230003,93.053764,16676470.0
2006-09-27,114.800003,116.790001,110.269997,111.889999,91.95253000000001,9046190.0
2006-09-28,112.779999,112.779999,107.07,107.709999,88.51735699999999,2224805.0
2006-09-29,108.0,116.730003,106.779999,113.870003,93.57972,5689830.0
2006-10-03,114.400002,114.779999,109.75,110.510002,90.818436,2085125.0
2006-10-04,110.900002,112.940002,106.610001,107.809998,88.599541,1272995.0
2006-10-05,109.0,112.940002,108.93,109.739998,90.185631,1761900.0
2006-10-06,110.739998,111.730003,108.199997,108.510002,89.174812,697055.0
2006-10-09,108.0,114.349998,106.300003,110.93,91.163589,2207980.0
2006-10-10,111.660004,113.5,108.900002,109.459999,89.95552099999999,1677130.0
2006-10-11,110.839996,111.400002,105.41999799999999,106.150002,87.23532900000001,765490.0
2006-10-12,107.260002,108.739998,105.209999,105.75,86.906616,964675.0
2006-10-13,107.199997,108.199997,106.400002,106.760002,87.736633,742170.0
2006-10-16,106.760002,107.400002,105.099998,105.540001,86.734024,347500.0
2006-10-17,106.639999,108.18,104.199997,104.760002,86.093018,413350.0
2006-10-18,105.5,106.5,104.83000200000001,105.129997,86.397087,243160.0
2006-10-19,106.559998,106.559998,102.190002,102.91999799999999,84.580872,252865.0
2006-10-20,104.0,108.779999,103.029999,105.5,86.701149,895700.0
2006-10-23,106.540001,106.540001,103.32,103.540001,85.090408,235285.0
2006-10-26,105.099998,112.400002,103.809998,109.470001,89.96374499999999,2696920.0
2006-10-27,110.879997,111.739998,107.010002,108.230003,88.944702,754985.0
2006-10-30,108.0,111.879997,106.41999799999999,108.220001,88.936485,634455.0
2006-10-31,109.25,114.400002,108.599998,110.33000200000001,90.670502,2689650.0
2006-11-01,110.400002,112.980003,108.900002,111.08000200000001,91.286873,1149925.0
2006-11-02,112.010002,116.199997,111.400002,112.989998,92.85652900000001,3028785.0
2006-11-03,113.400002,114.599998,111.0,111.449997,91.590935,940165.0
2006-11-06,111.989998,113.08000200000001,108.650002,109.160004,89.708984,644850.0
2006-11-07,109.970001,112.389999,108.029999,108.550003,89.20768699999999,641740.0
2006-11-08,108.83000200000001,115.139999,106.0,111.089996,91.295082,3164815.0
2006-11-09,111.300003,112.379997,106.550003,107.41999799999999,88.279037,1178150.0
2006-11-10,108.160004,114.400002,108.0,111.440002,91.582726,2116205.0
2006-11-13,111.0,118.559998,111.0,116.41999799999999,95.67533900000001,3776410.0
2006-11-14,117.68,120.800003,114.599998,118.83000200000001,97.655914,5526985.0
2006-11-15,119.599998,120.599998,116.720001,117.300003,96.398537,3016015.0
2006-11-16,118.959999,120.18,116.0,116.849998,96.028717,2383350.0
2006-11-17,117.459999,117.800003,107.599998,110.16999799999999,90.539017,1125500.0
2006-11-20,110.0,110.0,99.160004,102.190002,83.980965,2783325.0
2006-11-21,103.099998,106.889999,102.83000200000001,104.620003,85.977959,1391785.0
2006-11-22,106.0,109.199997,104.599998,106.860001,87.81881700000001,1957230.0
2006-11-23,108.0,109.199997,104.599998,105.75,86.906616,1083825.0
2006-11-24,106.0,107.449997,104.0,104.43,85.821815,776845.0
2006-11-27,105.18,109.0,103.599998,108.209999,88.928268,1306705.0
2006-11-28,107.0,107.360001,103.32,103.889999,85.378036,986675.0
2006-11-29,105.139999,106.489998,103.0,103.449997,85.016434,582035.0
2006-11-30,104.57,107.400002,103.099998,103.709999,85.23011,659340.0
2006-12-01,104.400002,106.099998,102.75,103.800003,85.304085,789995.0
2006-12-04,104.519997,105.900002,102.849998,103.290001,84.884949,515085.0
2006-12-05,104.540001,105.639999,102.699997,103.160004,84.778114,732885.0
2006-12-06,103.800003,108.889999,103.599998,106.620003,87.62158199999999,2234055.0
2006-12-07,107.599998,110.199997,105.220001,105.760002,86.914833,1742195.0
2006-12-08,106.599998,106.779999,102.709999,103.25,84.852074,542065.0
2006-12-11,103.400002,103.739998,96.209999,99.309998,81.61412800000001,744745.0
2006-12-12,98.0,101.0,89.379997,89.940002,73.91377299999999,713280.0
2006-12-13,90.0,93.18,87.400002,92.089996,75.680649,430240.0
2006-12-14,92.800003,100.400002,92.599998,99.040001,81.39225,742835.0
2006-12-15,100.0,101.199997,97.040001,98.25,80.743004,470910.0
2006-12-18,99.0,105.58000200000001,96.0,104.5,85.879349,1388580.0
2006-12-19,105.599998,105.599998,98.019997,99.910004,82.107224,695715.0
2006-12-20,100.0,106.400002,100.0,104.269997,85.690331,1166490.0
2006-12-21,103.480003,110.199997,102.599998,108.279999,88.985786,2089320.0
2006-12-22,108.970001,111.900002,106.82,107.82,88.60775799999999,1213415.0
2006-12-26,108.400002,110.480003,107.220001,108.120003,88.854294,564700.0
2006-12-27,110.599998,110.599998,105.599998,106.760002,87.736633,208575.0
2006-12-28,107.790001,111.0,107.099998,110.610001,90.900612,497055.0
2006-12-29,111.0,112.599998,108.010002,109.790001,90.22672299999999,610540.0
2007-01-02,110.599998,111.980003,107.800003,110.660004,90.941704,311885.0
2007-01-03,111.0,113.339996,108.18,111.43,91.57450899999999,326565.0
2007-01-04,111.989998,115.160004,111.599998,114.32,93.94953199999999,980020.0
2007-01-05,114.0,125.410004,113.099998,123.059998,101.132164,3785170.0
2007-01-08,123.620003,124.449997,117.07,118.32,97.236778,1348750.0
2007-01-09,118.800003,122.400002,112.019997,119.550003,98.24762,1164120.0
2007-01-10,118.540001,119.599998,115.059998,117.589996,96.63685600000001,362565.0
2007-01-11,118.0,119.599998,116.300003,118.910004,97.721649,238020.0
2007-01-12,120.199997,121.599998,118.029999,119.940002,98.56813000000001,408545.0
2007-01-15,119.980003,120.980003,118.0,118.400002,97.302536,237240.0
2007-01-16,119.589996,127.980003,119.0,126.32,103.811272,1036500.0
2007-01-17,127.57,129.350006,126.019997,126.650002,104.082474,565695.0
2007-01-18,127.959999,128.600006,123.0,125.75,103.34285,258365.0
2007-01-19,127.120003,127.120003,121.199997,121.5,99.850151,175005.0
2007-01-22,121.230003,121.800003,118.510002,118.970001,97.770966,108485.0
