2015-11-16,223.69999700000002,225.05000299999998,200.0,208.25,203.781952,23112419.0
2015-11-17,211.25,217.30000299999998,208.600006,215.80000299999998,211.169983,4260355.0
2015-11-18,215.5,221.44999700000002,213.600006,215.649994,211.02319300000002,2325939.0
2015-11-19,216.899994,219.80000299999998,215.0,217.0,212.344223,940698.0
2015-11-20,216.5,218.75,214.30000299999998,215.0,210.387131,690340.0
2015-11-23,215.69999700000002,228.399994,212.0,220.149994,215.42663599999997,2286619.0
2015-11-24,220.350006,224.19999700000002,217.5,218.850006,214.15452599999998,600987.0
2015-11-26,219.25,222.399994,216.0,217.600006,212.93135099999998,530097.0
2015-11-27,217.19999700000002,218.80000299999998,215.25,216.100006,211.46356200000002,288555.0
2015-11-30,216.0,219.30000299999998,215.5,215.55000299999998,210.925339,205189.0
2015-12-01,216.0,217.30000299999998,214.5,215.0,210.387131,437305.0
2015-12-02,216.75,218.0,214.0,215.0,210.387131,528017.0
2015-12-03,214.30000299999998,216.19999700000002,213.100006,213.75,209.163956,211243.0
2015-12-04,213.600006,214.5,208.0,212.25,207.69613600000002,291228.0
2015-12-07,213.44999700000002,215.899994,212.0,214.25,209.653214,418427.0
2015-12-08,214.850006,224.69999700000002,214.600006,216.850006,212.19744900000003,1107165.0
2015-12-09,216.850006,220.399994,213.100006,214.850006,210.240372,591261.0
2015-12-10,214.850006,222.0,212.100006,220.55000299999998,215.818069,336893.0
2015-12-11,220.5,222.0,216.100006,216.899994,212.24638399999998,229048.0
2015-12-14,216.80000299999998,221.0,214.75,218.05000299999998,213.371704,110147.0
2015-12-15,217.05000299999998,223.0,217.05000299999998,219.05000299999998,214.35025,141228.0
2015-12-16,219.5,242.5,219.5,234.350006,229.32199100000003,2968234.0
2015-12-17,234.649994,241.69999700000002,228.649994,233.75,228.734863,986711.0
2015-12-18,233.5,248.19999700000002,230.75,243.30000299999998,238.079956,1356572.0
2015-12-21,243.30000299999998,245.899994,236.350006,239.80000299999998,234.65506000000002,266074.0
2015-12-22,240.0,248.0,232.5,234.25,229.224121,474621.0
2015-12-23,236.0,245.0,233.0,242.850006,237.639618,448752.0
2015-12-24,243.0,244.30000299999998,236.899994,237.850006,232.746902,134429.0
2015-12-28,238.149994,242.5,235.100006,236.69999700000002,231.621567,162061.0
2015-12-29,238.649994,247.899994,237.69999700000002,241.149994,235.976074,418711.0
2015-12-30,242.5,259.5,242.44999700000002,257.049988,251.53494300000003,1527914.0
2015-12-31,259.0,259.899994,248.94999700000002,253.399994,247.96324199999998,237778.0
2016-01-01,253.850006,253.94999700000002,245.94999700000002,248.899994,243.55979900000003,148020.0
2016-01-04,249.0,258.600006,238.100006,249.850006,244.48942599999998,436345.0
2016-01-05,251.850006,262.0,250.850006,257.299988,251.77958700000002,575280.0
2016-01-06,257.149994,268.0,255.149994,259.299988,253.736694,499166.0
2016-01-07,252.0,256.799988,248.0,250.75,245.370117,216287.0
2016-01-08,251.0,262.399994,251.0,260.100006,254.519516,160971.0
2016-01-11,260.799988,272.5,256.25,267.25,261.51611299999996,377253.0
2016-01-12,269.350006,274.0,262.0,269.700012,263.91357400000004,303725.0
2016-01-13,270.0,275.799988,252.5,264.899994,259.216522,387812.0
2016-01-14,260.0,267.649994,252.149994,256.799988,251.290298,209641.0
2016-01-15,259.600006,266.75,245.25,247.899994,242.58125299999998,185173.0
2016-01-18,246.100006,251.0,231.5,244.899994,239.64562999999998,367262.0
2016-01-19,243.44999700000002,254.05000299999998,243.44999700000002,250.30000299999998,244.929779,238469.0
2016-01-20,248.5,252.5,241.0,243.94999700000002,238.71600299999997,102106.0
2016-01-21,248.69999700000002,249.350006,237.19999700000002,239.69999700000002,234.55719,88807.0
2016-01-22,242.94999700000002,250.0,239.80000299999998,246.600006,241.309158,166862.0
2016-01-25,249.0,256.200012,249.0,251.399994,246.00616499999998,318125.0
2016-01-27,252.19999700000002,257.899994,248.94999700000002,252.05000299999998,246.642227,166330.0
2016-01-28,253.5,254.399994,248.0,250.75,245.370117,80474.0
2016-01-29,251.55000299999998,261.799988,250.100006,258.200012,252.660294,149240.0
2016-02-01,260.0,264.350006,256.850006,262.0,256.378754,70015.0
2016-02-02,262.399994,262.399994,251.94999700000002,256.0,250.507477,93560.0
2016-02-03,251.80000299999998,253.0,247.100006,250.44999700000002,245.076553,78464.0
2016-02-04,252.25,255.0,247.05000299999998,248.80000299999998,243.46196,23080.0
2016-02-05,249.75,255.5,248.100006,254.44999700000002,248.990723,39775.0
2016-02-08,251.75,258.5,251.0,252.899994,247.47398399999997,44402.0
2016-02-09,248.0,266.0,235.649994,239.55000299999998,234.41043100000002,626977.0
2016-02-10,239.899994,241.399994,230.0,232.350006,227.364899,235284.0
2016-02-11,232.899994,232.899994,214.350006,218.44999700000002,213.763123,189152.0
2016-02-12,218.100006,220.0,205.0,217.399994,212.73564100000002,82942.0
2016-02-15,220.100006,230.44999700000002,219.149994,227.75,222.86360200000001,48618.0
2016-02-16,230.0,230.0,221.100006,224.0,219.194046,55045.0
2016-02-17,225.0,233.600006,217.0,229.850006,224.918533,59829.0
2016-02-18,230.0,235.0,225.149994,232.149994,227.16915899999998,40465.0
2016-02-19,232.850006,241.0,227.5,239.25,234.116852,55646.0
2016-02-22,240.600006,242.94999700000002,237.100006,238.25,233.138306,24413.0
2016-02-23,236.05000299999998,242.0,234.0,239.44999700000002,234.312546,82272.0
2016-02-24,236.149994,242.5,232.100006,235.30000299999998,230.251602,240551.0
2016-02-25,236.55000299999998,240.0,234.69999700000002,237.600006,232.502258,80959.0
2016-02-26,240.05000299999998,240.05000299999998,226.100006,231.850006,226.87562599999998,249335.0
2016-02-29,227.350006,239.100006,225.94999700000002,236.399994,231.32798799999998,47900.0
2016-03-01,238.0,239.5,232.5,236.05000299999998,230.98551899999998,18530.0
2016-03-02,239.600006,241.0,233.05000299999998,233.399994,228.39236499999998,60145.0
2016-03-03,236.19999700000002,236.899994,233.649994,234.75,229.713394,19797.0
2016-03-04,235.899994,239.0,232.600006,234.649994,229.61553999999998,24559.0
2016-03-08,235.94999700000002,238.5,230.350006,238.30000299999998,233.18724100000003,73183.0
2016-03-09,237.94999700000002,238.5,227.69999700000002,230.600006,225.65245099999999,28271.0
2016-03-10,230.0,242.399994,228.44999700000002,238.25,233.138306,97740.0
2016-03-11,236.350006,242.0,231.19999700000002,232.100006,227.12027,48455.0
2016-03-14,237.399994,242.899994,232.75,242.25,237.052475,88378.0
2016-03-15,244.899994,248.0,236.69999700000002,242.850006,237.639618,99629.0
2016-03-16,240.19999700000002,246.5,239.0,241.05000299999998,235.87823500000002,114277.0
2016-03-17,243.850006,244.600006,235.0,236.5,232.874985,33906.0
2016-03-18,238.0,258.200012,236.100006,245.149994,241.39239500000002,463078.0
2016-03-21,244.80000299999998,245.69999700000002,240.30000299999998,241.75,238.04451,37209.0
2016-03-22,242.0,242.649994,237.30000299999998,238.80000299999998,235.139725,36137.0
2016-03-23,240.94999700000002,247.0,237.100006,238.399994,234.74585,65550.0
2016-03-28,240.0,240.0,231.5,234.100006,230.511765,36903.0
2016-03-29,236.0,236.0,227.0,228.30000299999998,224.80067400000001,66345.0
2016-03-30,232.75,234.5,227.75,228.69999700000002,225.19455,21891.0
2016-03-31,232.30000299999998,232.30000299999998,224.19999700000002,227.30000299999998,223.815994,55696.0
2016-04-01,227.100006,228.5,222.25,227.05000299999998,223.569839,35757.0
2016-04-04,227.5,230.0,224.80000299999998,226.44999700000002,222.979019,35365.0
2016-04-05,225.30000299999998,229.0,225.0,227.100006,223.61907999999997,71091.0
2016-04-06,229.94999700000002,231.75,228.149994,229.850006,226.32692000000003,69123.0
2016-04-07,227.75,238.5,227.75,233.649994,230.06866499999998,37378.0
2016-04-08,235.94999700000002,237.44999700000002,234.0,235.80000299999998,232.185715,20261.0
2016-04-11,235.80000299999998,242.399994,235.80000299999998,238.80000299999998,235.139725,28010.0
2016-04-12,239.0,240.0,235.0,238.75,235.0905,28820.0
2016-04-13,240.0,242.850006,238.44999700000002,240.05000299999998,236.370575,139842.0
2016-04-18,245.0,251.350006,239.100006,249.350006,245.52802999999997,118037.0
2016-04-20,249.149994,256.0,248.55000299999998,249.850006,246.02037,46632.0
2016-04-21,250.19999700000002,253.350006,241.69999700000002,243.149994,239.42305,64000.0
2016-04-22,255.05000299999998,258.299988,241.0,242.69999700000002,238.97995,122189.0
2016-04-25,241.25,243.80000299999998,234.80000299999998,238.649994,234.99202000000002,38515.0
2016-04-26,238.94999700000002,240.0,234.80000299999998,235.80000299999998,232.185715,59421.0
2016-04-27,236.05000299999998,240.0,229.0,232.100006,228.542435,54590.0
2016-04-28,231.899994,234.850006,229.899994,230.850006,227.3116,59621.0
2016-04-29,231.05000299999998,237.0,221.899994,227.94999700000002,224.456024,91816.0
2016-05-02,227.899994,230.899994,226.0,229.850006,226.32692000000003,27903.0
2016-05-03,226.75,230.399994,226.05000299999998,226.94999700000002,223.47135899999998,36787.0
2016-05-04,226.25,229.0,225.0,225.25,221.797409,47878.0
2016-05-05,226.850006,226.850006,222.19999700000002,224.19999700000002,220.763504,14707.0
2016-05-06,224.899994,226.399994,221.69999700000002,225.69999700000002,222.24052400000002,18075.0
2016-05-09,226.80000299999998,229.5,225.25,228.05000299999998,224.55452000000002,26323.0
2016-05-10,228.75,229.55000299999998,223.399994,224.30000299999998,220.862,43757.0
2016-05-11,223.69999700000002,225.80000299999998,223.0,224.149994,220.714279,24664.0
2016-05-12,223.30000299999998,225.5,219.69999700000002,221.80000299999998,218.40029900000002,47324.0
2016-05-13,223.69999700000002,229.649994,223.30000299999998,224.94999700000002,221.502029,73474.0
2016-05-16,226.600006,232.0,224.899994,229.100006,225.588425,70952.0
2016-05-17,230.0,235.0,230.0,233.75,230.16713,34007.0
2016-05-18,234.69999700000002,236.0,226.44999700000002,227.350006,223.86525,41039.0
2016-05-19,227.94999700000002,234.25,225.69999700000002,227.69999700000002,224.209869,27817.0
2016-05-20,229.850006,231.899994,225.0,227.80000299999998,224.30833399999997,64665.0
2016-05-23,230.899994,230.899994,224.0,226.100006,222.63439900000003,37483.0
2016-05-24,228.80000299999998,228.80000299999998,219.25,222.149994,218.74493399999997,73903.0
2016-05-25,225.94999700000002,225.94999700000002,219.899994,224.05000299999998,220.615814,63211.0
2016-05-26,226.0,226.0,219.899994,221.899994,218.49876400000002,52881.0
2016-05-27,224.30000299999998,227.0,215.5,220.94999700000002,217.563339,194942.0
2016-05-30,221.149994,225.25,218.0,222.0,218.597244,50584.0
2016-05-31,220.600006,228.0,214.0,218.80000299999998,215.446289,253537.0
2016-06-01,218.100006,228.0,214.80000299999998,216.19999700000002,212.88613900000001,232311.0
2016-06-02,216.25,219.0,213.30000299999998,215.0,211.704529,33524.0
