2008-02-11,331.25,331.25,222.061996,234.375,229.60643,215028070.0
2008-02-12,238.34399399999998,246.875,211.561996,221.53100600000002,217.02375800000002,66575923.0
2008-02-13,228.125,230.40600600000002,208.125,218.84399399999998,214.39141800000002,39014579.0
2008-02-14,222.46899399999998,234.375,222.46899399999998,231.21899399999998,226.514648,20221843.0
2008-02-15,224.438004,243.09399399999998,222.5,240.311996,235.42263799999998,28134886.0
2008-02-18,248.25,268.75,248.25,258.718994,253.455139,31989427.0
2008-02-19,259.375,262.468994,255.311996,258.43798799999996,253.17983999999998,16602061.0
2008-02-20,256.18798799999996,258.0,253.28100600000002,255.34399399999998,250.148804,10811101.0
2008-02-21,258.75,265.625,256.968994,263.656006,258.291687,14975398.0
2008-02-22,264.375,270.25,254.5,260.718994,255.414444,30777955.0
2008-02-25,271.875,284.968994,263.156006,281.68798799999996,275.956787,53687347.0
2008-02-26,281.25,285.468994,276.968994,279.968994,274.272797,18034808.0
2008-02-27,283.75,283.75,277.968994,279.281006,273.598785,7732386.0
2008-02-28,279.06201200000004,279.93798799999996,272.906006,276.281006,270.659821,9600147.0
2008-02-29,271.93798799999996,279.531006,265.656006,269.375,263.894318,7743325.0
2008-03-03,263.75,265.0,253.938004,257.593994,252.353027,3960222.0
2008-03-04,256.25,259.031006,242.811996,245.25,240.26017799999997,6514482.0
2008-03-05,243.75,246.625,233.15600600000002,235.03100600000002,230.2491,6937939.0
2008-03-07,231.25,231.25,206.25,210.5,206.217194,13527483.0
2008-03-10,206.25,215.561996,193.811996,209.40600600000002,205.145462,11534976.0
2008-03-11,208.125,228.03100600000002,200.15600600000002,224.125,219.564987,12018530.0
2008-03-12,230.625,236.188004,212.561996,215.65600600000002,211.26829500000002,10037869.0
2008-03-13,196.875,210.875,196.875,201.0,196.91047700000001,7894826.0
2008-03-14,200.811996,214.811996,196.875,211.09399399999998,206.799103,7803333.0
2008-03-17,206.25,208.688004,195.90600600000002,197.21899399999998,193.20640600000002,8591163.0
2008-03-18,190.875,203.75,190.875,197.78100600000002,193.756973,7865406.0
2008-03-19,210.625,210.625,195.688004,196.875,192.8694,4335842.0
2008-03-24,201.21899399999998,201.21899399999998,189.375,191.561996,187.664505,4053534.0
2008-03-25,195.15600600000002,202.15600600000002,193.28100600000002,199.78100600000002,195.716293,6334472.0
2008-03-26,200.688004,206.561996,197.65600600000002,201.938004,197.829407,6438453.0
2008-03-27,200.0,206.25,198.28100600000002,204.90600600000002,200.73701499999999,5677842.0
2008-03-28,207.688004,210.84399399999998,205.625,208.78100600000002,204.533173,6299259.0
2008-03-31,204.375,208.688004,197.5,198.75,194.706253,8778016.0
2008-04-01,201.875,205.625,194.688004,200.811996,196.726303,4364342.0
2008-04-02,206.25,208.75,203.5,204.53100600000002,200.369644,3365795.0
2008-04-03,202.65600600000002,208.061996,202.5,206.78100600000002,202.573868,3148779.0
2008-04-04,206.90600600000002,207.5,200.688004,201.65600600000002,197.553146,2059118.0
2008-04-07,201.25,210.0,198.78100600000002,208.65600600000002,204.410721,4225000.0
2008-04-08,208.125,226.875,204.375,219.561996,215.094818,12812051.0
2008-04-09,219.311996,229.96899399999998,216.25,226.561996,221.95239300000003,9947050.0
2008-04-10,226.188004,229.875,221.34399399999998,224.061996,219.503265,6566656.0
2008-04-11,226.90600600000002,242.5,223.75,226.938004,222.320755,4671720.0
2008-04-15,225.0,243.0,219.375,240.25,235.361908,7859861.0
2008-04-16,245.625,252.5,233.125,234.53100600000002,229.759262,11179198.0
2008-04-17,237.5,243.75,236.28100600000002,240.46899399999998,235.57644700000003,5496902.0
2008-04-21,241.875,244.5,232.875,233.875,229.116608,4850525.0
2008-04-22,231.25,240.0,227.561996,236.34399399999998,231.53537000000003,5687811.0
2008-04-23,241.688004,243.375,236.938004,240.65600600000002,235.75964399999998,4483979.0
2008-04-24,245.0,246.561996,238.125,242.28100600000002,237.351593,8212848.0
2008-04-25,243.125,253.061996,240.75,251.311996,246.198837,13128366.0
2008-04-28,253.125,259.25,250.811996,251.96899399999998,246.84246800000003,7930946.0
2008-04-29,250.625,255.625,247.561996,251.15600600000002,246.046021,6371909.0
2008-04-30,253.125,254.375,245.96899399999998,246.65600600000002,241.637573,3633200.0
2008-05-02,250.0,252.5,246.5,247.28100600000002,242.24986299999998,5319072.0
2008-05-05,250.0,253.688004,247.84399399999998,250.46899399999998,245.372986,5251008.0
2008-05-06,251.25,256.18798799999996,248.561996,252.28100600000002,247.14813199999998,6927333.0
2008-05-07,253.438004,258.718994,251.311996,257.18798799999996,251.95527599999997,7228755.0
2008-05-08,257.18798799999996,267.125,253.15600600000002,262.781006,257.434509,15376101.0
2008-05-09,263.125,267.31201200000004,253.25,255.59399399999998,250.39370699999998,8762360.0
2008-05-12,256.875,258.468994,247.03100600000002,256.18798799999996,250.975616,6659261.0
2008-05-13,262.125,262.5,253.188004,254.21899399999998,249.04669199999998,4908034.0
2008-05-14,254.21899399999998,257.18798799999996,251.875,255.78100600000002,250.57692000000003,4043832.0
2008-05-15,261.5,261.5,256.56201200000004,259.93798799999996,254.649323,3737165.0
2008-05-16,259.93798799999996,265.156006,259.43798799999996,261.156006,255.84256000000002,2718026.0
2008-05-20,263.093994,273.06201200000004,258.75,271.68798799999996,266.160248,10393349.0
2008-05-21,270.0,279.906006,268.81201200000004,277.06201200000004,271.424957,9309131.0
2008-05-22,275.0,279.656006,266.968994,274.656006,269.067902,10116458.0
2008-05-23,284.375,284.375,272.5,274.81201200000004,269.220734,7693795.0
2008-05-26,273.06201200000004,278.06201200000004,261.625,263.56201200000004,258.199615,8709155.0
2008-05-27,264.375,268.0,254.561996,258.343994,253.08776899999998,10790522.0
2008-05-28,255.03100600000002,261.25,250.75,256.875,251.64865099999997,9862773.0
2008-05-29,256.25,266.56201200000004,251.311996,255.188004,249.995987,15183637.0
2008-05-30,308.5,310.0,231.0,232.899994,228.16143799999998,23337882.0
2008-06-02,238.0,238.899994,225.0,228.600006,223.94894399999998,6671996.0
2008-06-03,225.0,225.0,215.600006,218.75,214.299347,7375162.0
2008-06-04,220.0,221.69999700000002,201.100006,202.600006,198.477936,6063290.0
2008-06-05,202.0,204.600006,190.75,198.600006,194.559311,8217190.0
2008-06-06,201.800003,202.399994,191.100006,193.600006,189.66104099999998,4893935.0
2008-06-09,187.0,189.699997,181.350006,185.149994,181.38295,4357359.0
2008-06-10,185.0,191.899994,179.149994,182.25,178.541962,5335075.0
2008-06-11,183.800003,188.899994,179.399994,182.300003,178.590958,4322063.0
2008-06-12,180.25,189.0,175.699997,186.149994,182.36261000000002,4683511.0
2008-06-13,188.850006,193.399994,183.0,187.649994,183.832092,7550605.0
2008-06-16,190.0,192.5,184.199997,184.699997,180.94210800000002,4792320.0
2008-06-17,185.0,191.899994,182.0,190.949997,187.064957,4883472.0
2008-06-18,191.0,195.0,185.399994,186.350006,182.558548,8960520.0
2008-06-19,184.0,185.800003,180.0,180.899994,177.21942099999998,3805713.0
2008-06-20,182.100006,183.899994,173.550003,174.949997,171.39048799999998,4291529.0
2008-06-23,174.050003,175.0,160.0,162.600006,159.29176299999997,5203803.0
2008-06-24,163.5,164.399994,150.600006,152.699997,149.593185,7329406.0
2008-06-25,150.5,157.0,145.100006,155.600006,152.434189,6808217.0
2008-06-26,154.25,158.350006,150.0,154.050003,150.915726,7409667.0
2008-06-27,141.100006,150.5,141.100006,145.0,142.04985,5142241.0
2008-06-30,144.25,149.300003,135.199997,136.649994,133.86973600000002,4464904.0
2008-07-01,140.0,144.800003,126.099998,127.550003,124.95488700000001,6072831.0
2008-07-02,130.0,134.800003,116.150002,132.350006,129.657227,11355688.0
2008-07-03,130.0,139.399994,122.0,130.350006,127.69792199999999,11801745.0
2008-07-04,145.0,145.0,127.25,135.949997,133.183975,14229033.0
2008-07-07,137.0,143.449997,134.100006,135.600006,132.84111000000001,9001575.0
2008-07-08,130.0,139.899994,128.149994,136.899994,134.11463899999998,8839638.0
2008-07-09,140.0,149.949997,140.0,148.649994,145.62558,11865043.0
2008-07-10,148.0,152.850006,146.300003,147.75,144.743896,9589728.0
2008-07-11,147.5,149.949997,139.100006,140.600006,137.73938,7237419.0
2008-07-14,140.0,144.0,136.550003,137.600006,134.800415,7292220.0
2008-07-15,134.5,136.449997,130.5,131.050003,128.383682,4876352.0
2008-07-16,131.300003,134.75,125.099998,127.849998,125.248779,6925866.0
2008-07-17,131.25,135.100006,129.199997,131.800003,129.118423,4315449.0
2008-07-18,132.0,134.5,130.5,132.300003,129.608246,5492335.0
2008-07-21,131.0,134.649994,129.649994,132.199997,129.510269,3057858.0
2008-07-22,132.0,144.199997,132.0,142.75,139.845627,10386449.0
2008-07-23,147.399994,173.300003,147.399994,171.100006,167.61883500000002,23262756.0
2008-07-24,175.149994,189.699997,171.550003,176.0,172.419128,29735408.0
2008-07-25,166.199997,175.399994,166.199997,168.850006,165.414612,16940176.0
2008-07-28,169.0,173.0,168.199997,169.199997,165.757477,6962908.0
