2013-07-23,290.0,290.0,275.5,285.25,185.83421299999998,703001.0
2013-07-24,285.0,285.0,271.0,271.0,176.55069,193768.0
2013-07-25,265.0,265.0,257.450012,257.450012,167.72316,35086.0
2013-07-26,244.600006,244.600006,244.600006,244.600006,159.351624,56142.0
2013-07-29,233.0,234.149994,232.399994,232.399994,151.403595,396037.0
2013-07-30,220.80000299999998,220.80000299999998,220.80000299999998,220.80000299999998,143.846466,14543.0
2013-07-31,209.80000299999998,209.80000299999998,209.80000299999998,209.80000299999998,136.680176,39171.0
2013-08-01,193.649994,213.94999700000002,193.649994,204.649994,137.25024399999998,1474002.0
2013-08-02,201.0,209.300003,194.449997,205.25,137.652618,424512.0
2013-08-05,212.0,212.0,199.0,205.949997,138.12208600000002,242571.0
2013-08-06,204.0,204.0,186.100006,198.550003,133.15921,395623.0
2013-08-07,198.0,204.649994,190.75,196.350006,131.68379199999998,782070.0
2013-08-08,193.100006,198.899994,193.100006,195.100006,130.845505,882982.0
2013-08-12,203.5,203.5,191.0,192.399994,129.034683,367325.0
2013-08-13,193.300003,197.0,188.100006,191.199997,128.229904,929674.0
2013-08-14,190.199997,207.0,188.0,201.75,135.305344,604375.0
2013-08-16,204.0,204.0,184.149994,189.100006,126.821495,469024.0
2013-08-19,182.199997,193.600006,182.199997,191.600006,128.498169,177591.0
2013-08-20,189.949997,192.699997,180.5,189.949997,127.391571,725839.0
2013-08-21,191.0,196.699997,186.300003,191.600006,128.498169,134334.0
2013-08-22,190.5,196.0,186.25,193.149994,129.53765900000002,186715.0
2013-08-23,196.899994,213.69999700000002,192.25,209.75,140.670609,275549.0
2013-08-26,203.0,212.899994,201.199997,203.699997,136.613144,209082.0
2013-08-27,204.0,204.0,186.300003,192.300003,128.967667,513030.0
2013-08-28,190.850006,190.850006,177.149994,186.050003,124.77600100000001,578741.0
2013-08-29,187.0,197.0,177.0,193.899994,130.040665,540903.0
2013-08-30,190.0,204.899994,183.199997,197.050003,132.15325900000002,851574.0
2013-09-02,197.0,201.149994,190.449997,192.800003,129.302948,147231.0
2013-09-03,193.5,200.800003,183.0,189.25,126.922081,453528.0
2013-09-04,188.300003,193.5,184.050003,189.949997,127.391571,90070.0
2013-09-05,197.949997,204.699997,191.0,203.199997,136.27778600000002,213263.0
2013-09-06,201.699997,211.899994,200.5,209.350006,140.402328,149259.0
2013-09-10,204.550003,218.850006,204.550003,211.149994,141.609573,227146.0
2013-09-11,216.5,216.5,210.25,212.899994,142.783188,91692.0
2013-09-12,217.0,217.0,205.300003,207.050003,138.859818,102150.0
2013-09-13,207.800003,210.94999700000002,200.399994,209.350006,140.402328,155509.0
2013-09-16,211.0,212.05000299999998,203.100006,210.75,141.341263,119883.0
2013-09-17,204.25,210.0,204.25,208.199997,139.631104,31773.0
2013-09-18,209.75,210.850006,200.25,203.550003,136.512543,143043.0
2013-09-19,208.0,231.899994,206.100006,225.44999700000002,151.199966,694866.0
2013-09-20,224.94999700000002,224.94999700000002,201.0,214.100006,143.587982,1332786.0
2013-09-23,210.0,213.350006,190.350006,192.25,128.934097,868156.0
2013-09-24,193.75,195.800003,178.350006,180.850006,121.288551,862283.0
2013-09-25,180.0,185.0,165.25,180.550003,121.087402,1517711.0
2013-09-26,180.0,187.350006,180.0,183.050003,122.76403799999999,519650.0
2013-09-27,184.800003,184.899994,180.350006,181.649994,121.82508899999999,192264.0
2013-09-30,180.0,184.0,175.399994,182.850006,122.62988999999999,280838.0
2013-10-01,180.100006,187.949997,180.100006,186.850006,125.31255300000001,447744.0
2013-10-03,186.0,203.699997,185.25,198.899994,133.393936,310106.0
2013-10-04,198.899994,199.0,194.149994,195.149994,130.878983,115050.0
2013-10-07,195.449997,201.399994,188.5,198.600006,133.192795,342360.0
2013-10-08,199.699997,203.399994,192.550003,194.149994,130.208359,226287.0
2013-10-09,193.399994,198.550003,189.300003,196.5,131.784393,900576.0
2013-10-10,196.800003,198.899994,192.5,194.149994,130.208359,131599.0
2013-10-11,194.800003,198.949997,194.199997,195.699997,131.247864,1274096.0
2013-10-14,196.0,200.0,194.25,197.0,132.119705,221542.0
2013-10-15,197.0,201.0,187.050003,188.550003,126.45263700000001,360440.0
2013-10-17,188.5,194.300003,188.5,192.350006,129.001114,295532.0
2013-10-18,193.75,195.399994,188.600006,190.300003,127.626305,665999.0
2013-10-21,190.949997,194.899994,189.100006,189.699997,127.22389199999999,313845.0
2013-10-22,191.399994,195.800003,189.050003,193.199997,129.571198,1709860.0
2013-10-23,194.0,199.699997,187.199997,190.899994,128.028641,2298436.0
2013-10-24,191.850006,208.649994,189.100006,198.600006,133.192795,4722170.0
2013-10-25,199.649994,208.399994,199.0,206.75,138.658646,1123254.0
2013-10-28,207.100006,208.600006,201.699997,202.850006,136.043076,549169.0
2013-10-29,203.0,219.899994,202.100006,218.25,146.371216,1405705.0
2013-10-30,217.600006,224.0,212.0,222.149994,148.986771,643391.0
2013-10-31,216.0,217.94999700000002,210.100006,213.80000299999998,148.05191000000002,714208.0
2013-11-01,215.899994,218.399994,208.649994,213.55000299999998,147.878799,869870.0
2013-11-05,217.850006,229.0,212.0,225.69999700000002,156.292435,837432.0
2013-11-06,226.05000299999998,230.0,223.0,226.649994,156.950302,554943.0
2013-11-07,227.0,227.0,212.350006,217.350006,150.510254,1043955.0
2013-11-08,217.0,220.0,212.05000299999998,217.100006,150.33711200000002,386972.0
2013-11-11,217.0,220.0,208.0,214.399994,148.467407,635550.0
2013-11-12,215.0,218.30000299999998,208.350006,210.80000299999998,145.974487,271925.0
2013-11-13,209.25,214.0,207.199997,212.30000299999998,147.013199,389276.0
2013-11-14,213.05000299999998,219.69999700000002,213.0,215.600006,149.298416,280922.0
2013-11-18,216.649994,219.899994,215.350006,217.80000299999998,150.821854,285260.0
2013-11-19,218.0,226.19999700000002,216.30000299999998,223.850006,155.011337,666381.0
2013-11-20,226.5,229.5,217.55000299999998,220.5,152.691528,428182.0
2013-11-21,222.30000299999998,238.05000299999998,215.100006,223.399994,154.699722,963290.0
2013-11-22,224.0,231.30000299999998,221.600006,224.899994,155.738434,324205.0
2013-11-25,226.75,231.649994,223.19999700000002,225.649994,156.257767,373021.0
2013-11-26,227.100006,227.100006,221.05000299999998,222.5,154.07650800000002,329848.0
2013-11-27,222.850006,224.30000299999998,218.0,219.19999700000002,151.791306,156796.0
2013-11-28,220.75,227.899994,218.55000299999998,219.80000299999998,152.206802,371123.0
2013-11-29,220.75,224.75,219.80000299999998,223.44999700000002,154.734329,432443.0
2013-12-02,224.649994,237.69999700000002,223.5,234.399994,162.316986,657160.0
2013-12-03,233.5,236.5,227.5,231.0,159.96258500000002,464869.0
2013-12-04,229.899994,232.30000299999998,221.899994,223.600006,154.838272,284208.0
2013-12-05,227.69999700000002,227.69999700000002,218.5,220.649994,152.79539499999998,1002831.0
2013-12-06,218.100006,222.399994,215.0,216.44999700000002,149.886993,367200.0
2013-12-09,220.0,223.899994,215.600006,221.19999700000002,153.17627,305997.0
2013-12-10,221.94999700000002,236.69999700000002,218.05000299999998,234.55000299999998,162.420883,1370929.0
2013-12-11,236.0,236.0,226.100006,227.75,157.71199,274030.0
2013-12-12,225.75,234.94999700000002,223.5,232.25,160.828156,406719.0
2013-12-13,226.100006,232.5,223.0,223.899994,155.045944,159790.0
2013-12-16,221.25,227.5,221.0,225.350006,156.050049,91377.0
2013-12-17,226.600006,229.0,218.25,221.100006,153.10701,138729.0
2013-12-18,221.5,225.80000299999998,220.25,223.44999700000002,154.734329,157073.0
2013-12-19,224.600006,225.69999700000002,216.69999700000002,217.5,150.61411999999999,258561.0
2013-12-20,217.75,226.899994,217.25,225.0,155.80770900000002,404864.0
2013-12-23,225.5,243.5,225.5,239.899994,166.125565,688839.0
2013-12-24,242.0,251.75,240.55000299999998,244.80000299999998,169.518768,578960.0
2013-12-26,245.0,246.80000299999998,238.05000299999998,243.399994,168.549301,184134.0
2013-12-27,244.0,245.05000299999998,238.19999700000002,243.94999700000002,168.930115,164783.0
2013-12-30,240.100006,243.600006,234.75,239.399994,165.77934299999998,363318.0
2013-12-31,237.05000299999998,244.30000299999998,236.0,238.44999700000002,165.121521,226398.0
2014-01-01,239.0,243.0,237.80000299999998,239.69999700000002,165.987106,88996.0
2014-01-02,238.5,244.899994,234.0,235.100006,162.801712,654062.0
2014-01-03,233.0,241.44999700000002,228.05000299999998,239.30000299999998,165.710159,259601.0
2014-01-06,239.0,242.0,236.25,238.30000299999998,165.017654,107098.0
2014-01-07,238.899994,241.649994,235.899994,238.19999700000002,164.948425,198812.0
2014-01-08,239.69999700000002,254.0,236.80000299999998,245.25,169.830383,592579.0
2014-01-09,246.0,250.0,239.94999700000002,244.44999700000002,169.276398,173164.0
2014-01-10,245.0,247.399994,237.55000299999998,240.25,166.36798100000001,163444.0
2014-01-13,240.55000299999998,244.19999700000002,234.100006,235.69999700000002,163.217178,119196.0
2014-01-14,234.5,238.94999700000002,230.05000299999998,231.75,160.48190300000002,246820.0
2014-01-15,233.69999700000002,233.69999700000002,226.55000299999998,228.350006,158.127487,298766.0
2014-01-16,227.55000299999998,231.69999700000002,226.0,226.55000299999998,156.881012,361045.0
2014-01-17,227.25,228.94999700000002,220.600006,223.850006,155.011337,257728.0
2014-01-20,224.850006,231.69999700000002,223.0,228.69999700000002,158.369843,226925.0
2014-01-21,229.80000299999998,241.44999700000002,229.05000299999998,234.30000299999998,162.247757,308172.0
2014-01-22,235.350006,242.5,232.44999700000002,236.850006,164.01353500000002,615258.0
2014-01-23,238.0,238.19999700000002,228.75,231.30000299999998,160.17025800000002,278004.0
2014-01-24,231.0,231.0,222.100006,225.69999700000002,156.292435,359482.0
2014-01-27,221.399994,222.80000299999998,211.0,216.25,149.748505,663106.0
2014-01-28,215.600006,227.0,215.600006,221.850006,153.626404,224509.0
2014-01-29,222.05000299999998,224.94999700000002,220.5,221.25,153.210892,142875.0
2014-01-30,212.05000299999998,214.25,203.0,205.800003,147.168304,328047.0
2014-01-31,205.100006,208.699997,204.199997,206.300003,147.525803,409172.0
2014-02-03,205.699997,206.699997,200.050003,202.0,144.450867,347672.0
2014-02-04,199.649994,203.5,197.300003,200.5,143.37823500000002,345354.0
2014-02-05,200.5,203.949997,199.0,200.699997,143.521255,148053.0
2014-02-06,201.0,205.0,200.0,200.550003,143.413956,179929.0
2014-02-07,203.699997,205.800003,200.0,203.25,145.34475700000002,1042917.0
2014-02-10,204.0,207.25,198.0,199.850006,142.913361,165714.0
2014-02-11,201.350006,202.25,195.5,197.0,140.875381,232763.0
2014-02-12,196.100006,200.5,196.100006,196.25,140.33902,202301.0
2014-02-13,197.399994,198.350006,190.199997,192.100006,137.371368,344971.0
2014-02-14,192.899994,194.350006,189.0,190.899994,136.513184,287891.0
2014-02-17,191.850006,194.0,187.050003,192.199997,137.442902,84483.0
2014-02-18,192.850006,194.949997,187.5,191.949997,137.264084,375046.0
2014-02-19,191.949997,193.350006,190.100006,190.850006,136.477509,419333.0
2014-02-20,189.75,192.0,188.0,190.050003,135.90541100000002,445039.0
2014-02-21,190.050003,195.449997,190.0,191.899994,137.228378,734541.0
2014-02-24,193.0,193.0,188.0,188.949997,135.118774,519403.0
2014-02-25,189.75,199.0,189.75,196.850006,140.76809699999998,2870187.0
2014-02-26,195.300003,201.0,193.199997,195.75,139.98146100000002,463850.0
2014-02-28,195.75,195.75,189.0,191.550003,136.978058,500610.0
2014-03-03,191.399994,193.949997,188.800003,189.399994,135.440567,160064.0
2014-03-04,189.800003,193.199997,189.350006,192.199997,137.442902,170836.0
2014-03-05,193.5,196.449997,191.25,193.300003,138.229507,312644.0
2014-03-06,193.25,204.800003,191.5,202.949997,145.130234,1026030.0
2014-03-07,204.0,212.0,202.100006,206.899994,147.954895,739283.0
2014-03-10,205.0,206.199997,192.649994,202.800003,145.022949,748394.0
2014-03-11,201.5,206.75,198.649994,199.800003,142.87763999999999,463775.0
2014-03-12,199.0,205.899994,197.550003,201.649994,144.200592,409095.0
2014-03-13,201.199997,226.30000299999998,199.949997,214.80000299999998,153.604233,1537706.0
2014-03-14,213.100006,216.600006,206.699997,213.100006,152.388519,598226.0
2014-03-18,214.69999700000002,220.25,213.600006,219.649994,157.07243300000002,427471.0
2014-03-19,220.149994,223.94999700000002,218.5,221.44999700000002,158.359604,378433.0
2014-03-20,220.44999700000002,223.0,215.100006,216.149994,154.56956499999998,1054899.0
2014-03-21,219.0,223.899994,216.100006,218.850006,156.500381,953851.0
2014-03-22,,,,,,
2014-03-24,219.75,221.0,216.0,218.399994,156.178558,124918.0
2014-03-25,217.69999700000002,218.899994,210.55000299999998,211.149994,150.99408,448734.0
