2008-01-01,619.5,622.0,618.0,619.98999,608.4169919999999,2252.0
2008-01-02,622.0,625.0,609.5,622.9400019999999,611.311951,16159.0
2008-01-03,625.0,627.0,616.0,621.3099980000001,609.712341,9760.0
2008-01-04,627.0,637.450012,620.099976,633.450012,621.6257320000001,7117.0
2008-01-07,625.099976,633.5,625.0,633.0,621.184143,10419.0
2008-01-08,638.0,638.0,626.150024,632.6099849999999,620.801392,6501.0
2008-01-09,632.0,640.0,630.01001,635.570007,623.7061769999999,5847.0
2008-01-10,607.0,760.0,565.25,607.0,595.669495,30384.0
2008-01-11,623.0,624.5,616.0,618.869995,607.317871,120137.0
2008-01-14,625.0,627.0,621.0,626.700012,615.00177,9939.0
2008-01-15,625.0,625.0,601.25,607.789978,596.444702,8829.0
2008-01-16,609.98999,610.0,596.099976,605.799988,594.491882,10240.0
2008-01-17,603.0,615.0,597.0,603.5,592.234802,6492.0
2008-01-18,586.0,609.0,585.0,591.150024,580.1153559999999,13859.0
2008-01-21,586.0,602.0,520.0,535.3900150000001,525.396179,102252.0
2008-01-22,525.0,575.0,456.0,495.60000599999995,486.34890700000005,214026.0
2008-01-23,525.0,589.0,503.0,521.710022,511.971558,69501.0
2008-01-24,534.0,540.5,505.0,509.44000199999994,499.93057300000004,19237.0
2008-01-25,523.0,545.0,523.0,540.77002,530.6757809999999,26942.0
2008-01-28,539.0,540.0,514.0,528.919983,519.0469360000001,20533.0
2008-01-29,538.0,539.950012,526.0,529.960022,520.067566,21101.0
2008-01-30,531.98999,532.0,523.0,523.469971,513.698669,10823.0
2008-01-31,521.099976,531.0,516.0,520.8099980000001,511.08831799999996,7691.0
2008-02-01,532.0,537.900024,517.0,535.969971,525.965332,10071.0
2008-02-04,548.0,560.0,548.0,552.789978,542.471375,13264.0
2008-02-05,550.0,557.0,550.0,554.27002,543.923767,4612.0
2008-02-06,521.0,547.099976,521.0,537.909973,527.8690799999999,10507.0
2008-02-07,538.0,539.98999,518.0,520.450012,510.735046,13468.0
2008-02-08,529.0,550.0,511.0,521.01001,511.28460700000005,20134.0
2008-02-11,508.0,521.0,486.25,494.73001100000005,485.49514800000003,25864.0
2008-02-12,500.0,502.0,490.0,491.209991,482.040833,17284.0
2008-02-13,499.0,503.0,493.14999400000005,498.910004,489.59713700000003,4914.0
2008-02-14,515.0,526.0,514.0,524.409973,514.6210940000001,23650.0
2008-02-15,519.0,534.0,519.0,533.97998,524.0124509999999,6540.0
2008-02-18,538.0,538.75,527.0,534.150024,524.179321,10531.0
2008-02-19,541.0,542.950012,534.0,534.789978,524.8073730000001,7500.0
2008-02-20,530.0,540.0,522.0,526.030029,516.2109379999999,18304.0
2008-02-21,527.25,532.0,518.5,524.8599849999999,515.0627440000001,13034.0
2008-02-22,521.950012,522.0,520.0,521.219971,511.49063099999995,6304.0
2008-02-25,523.0,525.0,516.0,524.210022,514.4248660000001,7041.0
2008-02-26,432.0,533.0,432.0,531.5599980000001,521.6376339999999,5546.0
2008-02-27,536.0,542.900024,529.0,530.849976,520.940918,15125.0
2008-02-28,533.5,533.5,527.02002,530.01001,520.116577,6864.0
2008-02-29,530.0,532.97998,516.049988,523.299988,513.5318599999999,19459.0
2008-03-03,501.0,519.950012,490.0,507.0,497.53610199999997,23573.0
2008-03-04,508.0,510.950012,486.0,496.55999800000006,487.290985,45893.0
2008-03-05,497.0,515.98999,495.799988,505.170013,495.740295,14768.0
2008-03-07,490.01000999999997,497.85000599999995,475.0,483.92999299999997,474.896729,49016.0
2008-03-10,481.549988,549.0,471.0,482.82000700000003,473.80746500000004,25051.0
2008-03-11,485.880005,495.950012,485.0,492.82000700000003,483.62081900000004,14050.0
2008-03-12,502.64999400000005,509.0,494.0,494.25,485.024109,9255.0
2008-03-13,482.0,483.0,470.0,470.950012,462.159058,16341.0
2008-03-14,470.299988,485.0,470.0,478.579987,469.64660599999996,15059.0
2008-03-17,465.0,469.0,454.0,458.619995,450.059204,29181.0
2008-03-18,461.0,474.0,457.0,461.51000999999997,452.89526399999994,11039.0
2008-03-19,471.0,481.0,462.10000599999995,463.22000099999997,454.573334,10570.0
2008-03-24,461.0,472.0,454.950012,463.27999900000003,454.63220199999995,53208.0
2008-03-25,473.0,493.0,473.0,490.170013,481.02029400000004,22368.0
2008-03-26,492.0,494.0,486.049988,489.14999400000005,480.019287,11389.0
2008-03-27,487.0,491.700012,483.0,488.26998899999995,479.15573099999995,12207.0
2008-03-28,489.0,502.5,488.0,499.75,490.42144800000005,31694.0
2008-03-31,499.0,499.0,479.0,482.39001500000006,473.38549800000004,25548.0
2008-04-01,499.0,499.0,470.0,480.07000700000003,471.10879500000004,25224.0
2008-04-02,494.950012,496.0,481.049988,482.94000199999994,473.92523200000005,11566.0
2008-04-03,489.0,489.0,481.97000099999997,483.92999299999997,474.896729,9360.0
2008-04-04,485.0,485.0,468.07000700000003,472.17999299999997,463.366058,21677.0
2008-04-07,481.049988,486.0,471.5,481.910004,472.91445899999997,19189.0
2008-04-08,480.64999400000005,482.89999400000005,472.0,477.23999000000003,468.331604,17576.0
2008-04-09,474.0,480.5,473.0,479.75,470.79476900000003,26151.0
2008-04-10,480.0,485.0,477.0,478.920013,469.98028600000004,11651.0
2008-04-11,480.0,488.89999400000005,480.0,483.64999400000005,474.621979,38521.0
2008-04-15,471.0,495.98999000000003,471.0,493.48999000000003,484.27829,15646.0
2008-04-16,497.0,500.0,493.5,493.64999400000005,484.43530300000003,9843.0
2008-04-17,496.0,504.0,496.0,502.049988,492.678497,16323.0
2008-04-21,500.0,511.5,500.0,508.92999299999997,499.43008399999997,14430.0
2008-04-22,508.0,512.0,506.0,511.130005,501.58902,13313.0
2008-04-23,509.0,515.0,507.0,507.19000199999994,497.72256500000003,7214.0
2008-04-24,511.0,511.5,505.0,506.10998499999994,496.66272000000004,7247.0
2008-04-25,509.0,516.98999,509.0,515.909973,506.27975499999997,8338.0
2008-04-28,518.0,519.0,510.85000599999995,515.72998,506.10314900000003,15551.0
2008-04-29,516.0,527.0,514.0,523.460022,513.688904,30596.0
2008-04-30,527.0,528.0,520.0,520.200012,510.489716,17260.0
2008-05-02,530.900024,530.900024,523.5,526.349976,516.524902,15782.0
