2010-01-08,32.625,35.200001,32.625,35.200001,33.175865,239226.0
2010-01-11,37.200001,38.0,34.125,35.0,32.98737,60964.0
2010-01-12,34.875,35.950001,33.25,33.674999,31.738559999999996,9742.0
2010-01-13,33.25,35.5,33.0,34.700001,32.704617,11912.0
2010-01-14,33.549999,37.0,33.549999,35.424999,33.387928,79362.0
2010-01-15,35.950001,35.950001,34.5,34.799999,32.798866,9352.0
2010-01-18,34.525002,35.224998,34.025002,34.174999,32.209804999999996,19672.0
2010-01-19,33.599998,34.450001,33.400002,33.75,31.809241999999998,12084.0
2010-01-20,34.75,34.75,33.0,33.25,31.337996999999998,4166.0
2010-01-21,33.650002,33.950001,31.799999,32.099998,30.254128,9302.0
2010-01-22,30.5,31.725,30.0,30.9,29.123131,10538.0
2010-01-25,31.975,31.975,30.325001,30.6,28.840384000000004,5396.0
2010-01-27,29.5,31.424999,29.299999,29.625,27.921452000000002,7000.0
2010-01-28,29.5,29.5,27.75,27.975,26.366327000000002,7054.0
2010-01-29,28.0,28.5,27.049999,28.049999,26.437015999999996,3392.0
2010-02-01,29.75,30.85,29.424999,30.375,28.628321000000003,10870.0
2010-02-02,33.325001,33.325001,28.1,28.6,26.955393,12068.0
2010-02-03,30.475,30.475,26.15,27.125,25.565208,13994.0
2010-02-04,27.0,27.9,24.424999,25.049999,23.609529000000002,83476.0
2010-02-05,23.799999,25.0,23.799999,23.799999,22.431407999999998,90152.0
2010-02-06,,,,,,
2010-02-08,23.475,23.700001,22.725,23.575001,22.219347,43264.0
2010-02-09,23.85,24.0,22.825001,23.6,22.242910000000002,15062.0
2010-02-10,24.625,24.625,22.75,23.1,21.771664,28220.0
2010-02-11,23.049999,23.65,23.0,23.575001,22.219347,5430.0
2010-02-15,23.125,23.9,23.125,23.225,21.889473000000002,7482.0
2010-02-16,23.950001,23.950001,22.299999,22.875,21.559601,8982.0
2010-02-17,23.0,23.975,22.75,23.775,22.407848,17100.0
2010-02-18,23.125,23.5,23.0,23.0,21.677412,1974.0
2010-02-19,23.0,23.275,21.85,21.9,20.640665,28300.0
2010-02-22,22.25,22.924999,22.25,22.325001,21.041227,18448.0
2010-02-23,22.0,22.625,21.225,21.25,20.028046,42672.0
2010-02-24,21.775,21.775,20.5,21.049999,19.839542,23210.0
2010-02-25,20.525,22.1,20.525,21.299999,20.075169,12150.0
2010-02-26,22.075001,22.35,21.5,22.075001,20.805605,15864.0
2010-03-02,22.950001,22.950001,21.75,22.025,20.758478,8018.0
2010-03-03,21.625,23.125,21.625,23.125,21.795225,21732.0
2010-03-04,24.225,24.225,23.15,24.0,22.619909,37996.0
2010-03-05,24.975,24.975,24.075001,24.15,22.761284,21796.0
2010-03-08,23.775,24.5,22.299999,23.5,22.148660999999997,27664.0
2010-03-09,23.475,23.549999,22.5,22.6,21.300415,18642.0
2010-03-10,22.65,23.4,22.25,22.424999,21.135475,22702.0
2010-03-11,23.875,23.875,22.225,22.575001,21.276854,2432.0
2010-03-12,22.275,23.200001,20.75,21.625,20.381479000000002,19616.0
2010-03-15,21.625,22.075001,21.25,21.799999,20.546419,30678.0
2010-03-16,21.75,22.174999,21.450001,21.85,20.59354,4066.0
2010-03-17,21.75,23.15,21.625,22.325001,21.041227,48354.0
2010-03-18,21.9,22.725,21.9,22.15,20.876289,2508.0
2010-03-19,22.35,22.35,21.799999,22.025,20.758478,13386.0
2010-03-22,21.9,22.325001,21.049999,21.700001,20.452166000000002,10700.0
2010-03-23,22.35,22.4,21.15,21.25,20.028046,25054.0
2010-03-25,21.375,22.25,21.325001,21.450001,20.216541,8788.0
2010-03-26,21.275,21.75,20.75,21.299999,20.075169,27824.0
2010-03-29,21.9,21.9,20.275,20.75,19.556797,15694.0
2010-03-30,21.25,21.25,20.575001,20.75,19.556797,4070.0
2010-03-31,21.5,21.525,20.5,20.725,19.533234,16010.0
2010-04-01,21.299999,21.75,21.0,21.450001,20.216541,11150.0
2010-04-05,21.5,22.6,21.5,22.450001,21.159039,10896.0
2010-04-06,22.049999,23.450001,22.049999,22.375,21.08835,16810.0
2010-04-07,22.5,22.9,21.5,22.1,20.829165,16216.0
2010-04-08,22.65,23.0,22.075001,22.325001,21.041227,9464.0
2010-04-09,22.75,23.950001,22.75,23.5,22.148660999999997,18448.0
2010-04-12,23.450001,24.450001,23.450001,23.575001,22.219347,21182.0
2010-04-13,23.775,23.85,23.075001,23.575001,22.219347,20110.0
2010-04-15,25.0,25.0,22.5,23.375,22.030848000000002,26574.0
2010-04-16,21.625,23.450001,21.625,22.5,21.206160999999998,11328.0
2010-04-19,22.049999,23.200001,22.049999,22.475,21.182604,7330.0
2010-04-20,22.299999,23.025,22.299999,22.950001,21.630285,9282.0
2010-04-21,22.75,23.9,22.75,22.85,21.536037,16712.0
2010-04-22,22.174999,23.225,22.174999,22.775,21.465349,5398.0
2010-04-23,23.0,23.35,22.700001,23.174999,21.842344,14326.0
2010-04-26,24.75,25.5,23.75,25.5,24.033653,93284.0
2010-04-27,26.9,27.625,26.0,26.424999,24.90546,238164.0
2010-04-28,26.424999,26.424999,24.275,24.674999,23.256092000000002,47700.0
2010-04-29,26.700001,26.700001,24.775,24.875,23.444592,31338.0
2010-04-30,25.025,26.450001,24.049999,24.625,23.208967,46478.0
2010-05-03,25.375,25.4,24.375,24.575001,23.161844,34426.0
2010-05-04,25.450001,26.85,25.0,25.299999,23.845152,134769.0
2010-05-05,25.0,27.5,24.049999,25.75,24.269276,50597.0
2010-05-06,25.15,25.799999,24.0,25.1,23.656654,22419.0
2010-05-07,23.1,25.200001,23.0,23.15,21.818785000000002,23747.0
2010-05-10,25.200001,25.299999,22.0,22.5,21.206160999999998,31803.0
2010-05-11,23.0,23.200001,22.25,22.549999,21.253288,15832.0
2010-05-12,22.25,23.0,22.15,22.35,21.064791,5738.0
