2002-07-01,28.200001,28.799999,28.200001,28.58,1.8657979999999998,6097.0
2002-07-02,28.4,28.67,28.25,28.405001000000002,1.854373,7194.0
2002-07-03,28.4,28.6,28.35,28.434998999999998,1.8563310000000002,5707.0
2002-07-04,28.450001,29.465,28.4,29.084999,1.898766,14142.0
2002-07-05,29.1,30.940001000000002,29.1,29.93,1.95393,44697.0
2002-07-08,30.75,31.18,30.24,30.754998999999998,2.007788,21942.0
2002-07-09,31.495001000000002,32.299999,30.799999,31.965,2.086781,29535.0
2002-07-10,31.799999,33.599998,31.799999,33.455002,2.184053,69484.0
2002-07-11,33.0,34.299999,33.0,33.490002000000004,2.186339,36311.0
2002-07-12,33.900002,37.0,33.849998,36.450001,2.379577,71844.0
2002-07-15,36.0,37.895,34.599998,36.23,2.365215,87059.0
2002-07-16,36.299999,37.185001,35.599998,36.490002000000004,2.382188,44619.0
2002-07-17,36.130001,36.875,35.509997999999996,36.044998,2.353138,43620.0
2002-07-18,35.950001,37.0,35.950001,36.889998999999996,2.408302,19438.0
2002-07-19,36.700001,37.68,36.700001,37.200001,2.4285400000000004,33113.0
2002-07-22,37.43,37.43,35.0,35.485001000000004,2.316579,30707.0
2002-07-23,35.5,36.360001000000004,35.099998,36.174999,2.361624,29785.0
2002-07-24,36.400002,36.485001000000004,35.799999,35.974998,2.3485669999999996,49513.0
2002-07-25,36.950001,37.400002,35.400002,35.959998999999996,2.347588,30132.0
2002-07-26,36.98,36.98,34.41,34.544998,2.255213,26411.0
2002-07-29,36.445,36.445,32.605,33.775002,2.204945,45547.0
2002-07-30,34.5,34.990002000000004,31.525,32.16,2.099512,48162.0
2002-07-31,31.0,32.900002,30.01,32.514998999999996,2.122688,44748.0
2002-08-01,32.695,33.849998,31.605,32.029999,2.091025,23701.0
2002-08-02,33.389998999999996,33.389998999999996,31.4,31.504998999999998,2.056752,23662.0
2002-08-05,32.43,32.43,30.355,30.610001,1.9983229999999998,25515.0
2002-08-06,30.299999,31.110001,30.299999,30.74,2.006809,26352.0
2002-08-07,31.49,31.68,30.1,30.295,1.9777580000000001,28059.0
2002-08-08,31.4,31.4,30.004998999999998,30.055,1.9620900000000001,33454.0
2002-08-09,30.700001,30.700001,30.110001,30.485001,1.990162,26472.0
2002-08-12,29.690001000000002,31.0,29.690001000000002,30.870001000000002,2.0152970000000003,25188.0
2002-08-13,31.299999,31.299999,30.530001000000002,30.709999,2.004851,20256.0
2002-08-14,30.530001000000002,31.49,30.325001,30.535,1.993426,21966.0
2002-08-15,,,,,,
2002-08-16,31.93,31.93,30.559998999999998,31.094998999999998,2.029985,25973.0
2002-08-19,31.129998999999998,31.129998999999998,30.215,30.299999,2.915788,17920.0
2002-08-20,31.01,31.01,30.049999,30.305,2.916269,18380.0
2002-08-21,30.9,30.9,30.41,30.65,2.9494689999999997,17806.0
2002-08-22,30.26,31.1,30.26,30.945,2.9778580000000003,17145.0
2002-08-23,30.59,31.1,30.59,30.98,2.981225,13634.0
2002-08-26,30.719998999999998,31.5,30.719998999999998,31.025,2.9855560000000003,12309.0
2002-08-27,31.360001,31.360001,30.865,31.004998999999998,2.983631,13416.0
2002-08-28,31.0,31.25,30.799999,30.945,2.9778580000000003,10678.0
2002-08-29,31.190001000000002,31.190001000000002,30.75,30.855,2.9691959999999997,10972.0
2002-08-30,31.129998999999998,31.23,30.700001,31.030001000000002,2.986036,12158.0
2002-09-02,31.129998999999998,31.700001,31.01,31.51,3.0322270000000002,10969.0
2002-09-03,31.709999,32.025002,31.709999,31.965,3.0760110000000003,13533.0
2002-09-04,31.709999,33.485001000000004,31.700001,32.834998999999996,3.159732,29117.0
2002-09-05,37.0,37.0,30.1,33.509997999999996,3.224687,21475.0
2002-09-06,33.200001,33.630001,32.200001,32.564999,3.13375,18697.0
2002-09-09,32.209998999999996,33.0,31.75,31.895,3.069276,11507.0
2002-09-10,,,,,,
2002-09-11,33.0,33.0,32.029999,32.18,3.096701,13853.0
2002-09-12,32.529999,32.529999,32.105,32.450001,3.1226830000000003,21431.0
2002-09-13,32.009997999999996,32.689999,31.93,32.005001,3.079861,13899.0
2002-09-16,32.459998999999996,32.459998999999996,31.254998999999998,31.775,3.057728,17251.0
2002-09-17,32.560001,32.560001,31.205,31.415001,3.023085,14621.0
2002-09-18,32.189999,32.189999,31.424999,31.559998999999998,3.037038,14309.0
2002-09-19,35.0,35.0,30.825001,31.0,2.98315,14027.0
2002-09-20,31.99,31.99,30.700001,30.99,2.9821869999999997,11860.0
2002-09-23,31.77,31.77,30.325001,30.92,2.9754509999999996,12313.0
2002-09-24,31.73,31.73,30.559998999999998,30.780001000000002,2.961979,16393.0
2002-09-25,30.5,30.85,30.5,30.700001,2.95428,12831.0
2002-09-26,31.299999,31.299999,30.709999,31.0,2.98315,11451.0
2002-09-27,27.299999,31.41,27.299999,31.280001000000002,3.010094,12660.0
2002-09-30,34.799999,34.799999,30.860001,30.975,2.980743,13104.0
2002-10-01,33.0,33.0,30.35,30.625,2.947062,15370.0
2002-10-02,,,,,,
2002-10-03,30.99,30.99,30.225,30.469998999999998,2.932147,13760.0
2002-10-04,31.389999,31.389999,30.235001,30.645,2.948988,13448.0
2002-10-07,30.99,31.200001,30.530001000000002,31.115,2.9942159999999998,11745.0
2002-10-08,31.299999,31.700001,31.0,31.625,3.043294,13435.0
2002-10-09,31.6,32.0,31.23,31.594998999999998,3.040406,14323.0
2002-10-10,31.225,31.6,31.049999,31.575001,3.038482,13837.0
2002-10-11,31.5,31.9,31.4,31.795,3.059653,15161.0
2002-10-14,30.9,31.799999,30.1,31.65,3.0456990000000004,12093.0
2002-10-15,,,,,,
2002-10-16,31.525,31.6,31.129998999999998,31.43,3.0245290000000002,13109.0
2002-10-17,31.209999,31.5,31.200001,31.225,3.004801,15024.0
2002-10-18,31.25,31.35,31.030001000000002,31.184998999999998,3.000952,14303.0
2002-10-21,31.200001,31.299999,31.0,31.205,3.0028770000000002,10150.0
2002-10-22,31.4,31.4,31.1,31.195,3.0019139999999997,10865.0
2002-10-23,31.1,31.35,30.9,31.055,2.988442,11190.0
2002-10-24,30.805,30.805,30.504998999999998,30.695,2.953799,11098.0
2002-10-25,30.405001000000002,30.549999,30.225,30.254998999999998,2.911458,12396.0
2002-10-28,29.5,29.700001,26.135,26.415001,2.541932,16363.0
2002-10-29,26.0,26.200001,25.299999,25.655001000000002,2.4687959999999998,16935.0
2002-10-30,25.5,26.450001,25.5,25.895,2.491892,13152.0
2002-10-31,26.0,27.85,26.0,27.424999,2.639125,13507.0
2002-11-01,26.799999,27.49,26.700001,27.02,2.600151,12907.0
2002-11-04,27.25,27.5,27.25,27.450001,2.641531,11480.0
2002-11-05,27.25,27.25,26.23,27.139999,2.611699,11348.0
2002-11-06,,,,,,
2002-11-07,27.200001,27.200001,26.9,27.01,2.599189,9647.0
2002-11-08,26.775,26.93,26.315001000000002,26.379998999999998,2.538564,12115.0
2002-11-11,26.4,26.4,25.799999,25.934998999999998,2.4957409999999998,15517.0
2002-11-12,25.75,25.985001,25.610001,25.725,2.475533,10417.0
2002-11-13,25.995001000000002,25.995001000000002,25.610001,25.67,2.47024,11333.0
2002-11-14,25.875,25.9,24.225,24.605,2.367755,14580.0
2002-11-15,24.0,24.795,23.5,23.725,2.283072,13317.0
2002-11-18,23.9,24.0,22.610001,22.834999,2.1974259999999997,13160.0
2002-11-19,,,,,,
2002-11-20,23.385,24.200001,22.43,23.92,2.301837,14158.0
2002-11-21,24.700001,25.5,24.299999,24.639999,2.371123,12128.0
2002-11-22,24.885,24.9,24.424999,24.709999,2.377859,10236.0
2002-11-25,24.549999,26.5,24.549999,26.120001000000002,2.513544,21043.0
2002-11-26,28.0,28.0,26.205,26.4,2.5404880000000003,16860.0
2002-11-27,26.1,26.59,25.6,25.775,2.4803439999999997,15239.0
2002-11-28,26.5,26.790001,26.195,26.395,2.540007,12072.0
2002-11-29,26.525,26.959999,26.4,26.565001000000002,2.556367,11914.0
2002-12-02,26.5,27.4,26.5,27.08,2.605925,11830.0
2002-12-03,27.0,27.15,26.1,26.415001,2.541932,12586.0
2002-12-04,26.1,26.700001,26.094998999999998,26.27,2.527978,11113.0
2002-12-05,26.75,27.27,26.514999,26.719998999999998,2.571282,13813.0
2002-12-06,27.0,27.174999,26.9,26.985001,2.596784,13524.0
2002-12-09,27.0,27.4,26.51,26.67,2.566471,12602.0
2002-12-10,26.799999,26.799999,26.5,26.709999,2.57032,11335.0
2002-12-11,26.6,26.975,26.5,26.66,2.565509,11886.0
2002-12-12,26.9,26.9,26.504998999999998,26.525,2.552518,11932.0
2002-12-13,26.9,26.9,26.58,26.809998999999998,2.579943,11071.0
2002-12-16,27.0,27.0,26.5,26.610001,2.5606970000000002,8430.0
2002-12-17,26.975,26.975,26.215,26.290001,2.529903,10660.0
2002-12-18,26.5,26.5,25.799999,25.83,2.485637,9021.0
