2009-11-24,195.0,199.800003,149.5,160.350006,160.350006,10255700.0
2009-11-25,163.199997,176.800003,156.300003,170.449997,170.449997,6565294.0
2009-11-26,171.899994,173.199997,160.0,162.050003,162.050003,1689404.0
2009-11-27,159.0,160.0,150.100006,158.199997,158.199997,639192.0
2009-11-30,160.050003,165.75,159.0,162.100006,162.100006,380359.0
2009-12-01,163.0,172.850006,157.100006,168.550003,168.550003,654258.0
2009-12-02,170.699997,179.0,169.899994,176.800003,176.800003,770784.0
2009-12-03,177.5,177.5,166.800003,168.899994,168.899994,288613.0
2009-12-04,172.699997,179.0,164.050003,173.949997,173.949997,442874.0
2009-12-07,174.0,181.5,172.600006,174.350006,174.350006,308643.0
2009-12-08,174.949997,184.0,174.100006,182.25,182.25,422238.0
2009-12-09,182.0,188.899994,179.0,184.199997,184.199997,243454.0
2009-12-10,185.600006,189.350006,183.600006,185.199997,185.199997,134368.0
2009-12-11,188.0,207.699997,183.050003,191.0,191.0,1322525.0
2009-12-14,191.0,200.0,188.25,190.050003,190.050003,572992.0
2009-12-15,190.0,196.5,189.199997,190.399994,190.399994,256663.0
2009-12-16,191.949997,194.449997,186.149994,191.300003,191.300003,407226.0
2009-12-17,191.0,191.800003,187.100006,188.350006,188.350006,362172.0
2009-12-18,189.399994,192.0,186.100006,187.649994,187.649994,657430.0
2009-12-21,187.0,191.800003,184.0,189.600006,189.600006,223925.0
2009-12-22,191.399994,195.899994,188.600006,190.399994,190.399994,186577.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,197.0,197.649994,192.600006,193.5,193.5,18350.0
2010-01-05,191.0,198.5,190.5,194.0,194.0,57941.0
2010-01-06,195.5,196.399994,190.699997,191.899994,191.899994,14784.0
2010-01-07,190.5,193.800003,183.25,187.100006,187.100006,21959.0
2010-01-08,189.600006,192.0,185.149994,186.949997,186.949997,30950.0
2010-01-11,185.350006,189.5,185.350006,186.949997,186.949997,16391.0
2010-01-12,188.550003,188.550003,182.25,184.0,184.0,23397.0
2010-01-13,185.850006,191.0,183.100006,185.699997,185.699997,65985.0
2010-01-14,186.0,188.449997,184.0,184.449997,184.449997,8275.0
2010-01-15,189.0,189.0,182.600006,183.75,183.75,7111.0
2010-01-18,185.5,194.899994,180.25,189.649994,189.649994,157649.0
2010-01-19,190.050003,194.949997,190.050003,191.199997,191.199997,69515.0
2010-01-20,192.5,193.600006,177.800003,187.75,187.75,21745.0
2010-01-21,182.0,194.899994,182.0,184.899994,184.899994,11517.0
2010-01-22,174.149994,189.850006,174.149994,185.949997,185.949997,25043.0
2010-01-25,188.899994,190.949997,185.050003,189.550003,189.550003,16232.0
2010-01-27,188.949997,197.899994,183.300003,186.399994,186.399994,93864.0
2010-01-28,187.300003,188.949997,183.350006,185.0,185.0,10210.0
2010-01-29,183.949997,191.949997,182.0,191.0,191.0,35810.0
2010-02-01,189.949997,195.600006,189.949997,192.050003,192.050003,23293.0
2010-02-02,194.0,195.0,187.699997,189.949997,189.949997,10194.0
2010-02-03,190.899994,190.899994,188.5,189.850006,189.850006,6360.0
2010-02-04,190.0,191.899994,187.0,189.899994,189.899994,6018.0
2010-02-05,194.899994,194.899994,186.0,188.449997,188.449997,6341.0
2010-02-06,,,,,,
2010-02-08,176.100006,193.0,176.100006,188.350006,188.350006,6190.0
2010-02-09,185.050003,194.949997,185.050003,190.050003,190.050003,21288.0
2010-02-10,187.0,191.5,185.050003,189.899994,189.899994,9290.0
2010-02-11,188.5,193.149994,188.5,192.399994,192.399994,40534.0
2010-02-15,190.0,191.5,187.0,187.399994,187.399994,3526.0
2010-02-16,189.0,191.5,187.0,187.149994,187.149994,1614.0
2010-02-17,188.75,191.300003,186.100006,188.800003,188.800003,119662.0
2010-02-18,189.75,190.0,187.050003,188.649994,188.649994,3246.0
2010-02-19,187.0,194.0,186.0,191.75,191.75,150956.0
2010-02-22,192.399994,201.449997,174.0,178.0,178.0,502389.0
2010-02-23,175.0,183.0,171.600006,172.850006,172.850006,68559.0
2010-02-24,171.0,181.0,170.5,173.949997,173.949997,32693.0
2010-02-25,177.0,180.0,170.600006,179.100006,179.100006,28861.0
2010-02-26,180.0,190.300003,176.5,188.949997,188.949997,56717.0
2010-03-02,197.0,197.0,185.649994,187.899994,187.899994,19927.0
2010-03-03,189.899994,195.0,188.5,191.25,191.25,42838.0
2010-03-04,194.949997,195.0,189.300003,192.899994,192.899994,19603.0
2010-03-05,192.949997,193.0,189.0,190.899994,190.899994,6830.0
2010-03-08,191.25,194.649994,181.0,189.550003,189.550003,5983.0
2010-03-09,188.850006,191.850006,188.0,189.649994,189.649994,4196.0
