2002-07-01,1.9384599999999998,2.2145900000000003,1.88875,2.18146,0.091915,96001.0
2002-07-02,2.06548,2.18698,2.06548,2.08481,0.08784199999999999,29044.0
2002-07-03,2.02406,2.11795,1.9715900000000002,1.9854,0.08365399999999999,12842.0
2002-07-04,2.00473,2.08757,1.9577900000000001,1.9936900000000002,0.084003,23749.0
2002-07-05,2.05167,2.11242,1.9715900000000002,2.02406,0.085283,29598.0
2002-07-08,2.0213,2.08481,1.9936900000000002,2.05443,0.086562,14804.0
2002-07-09,2.0378700000000003,2.0682400000000003,1.96055,1.96055,0.082607,21768.0
2002-07-10,1.9550299999999998,1.9826400000000002,1.9439799999999998,1.9688299999999999,0.082955,9861.0
2002-07-11,1.97436,1.97436,1.87495,1.89704,0.07993099999999999,10756.0
2002-07-12,1.8611400000000002,1.9163700000000001,1.85838,1.9025599999999998,0.080163,8507.0
2002-07-15,1.89152,1.92189,1.84181,1.88047,0.07923200000000001,14569.0
2002-07-16,1.85562,1.85562,1.66232,1.73688,0.07318200000000001,47024.0
2002-07-17,1.7313599999999998,1.75345,1.6927,1.73412,0.07306599999999999,9014.0
2002-07-18,1.7589700000000001,1.80591,1.74517,1.7976299999999998,0.07574199999999999,14667.0
2002-07-19,1.80591,1.84457,1.7589700000000001,1.78935,0.075393,5251.0
2002-07-22,1.67337,1.67337,1.51045,1.52702,0.06434,69017.0
2002-07-23,1.5877700000000001,1.59053,1.52426,1.56568,0.065969,11647.0
2002-07-24,1.58501,1.58501,1.54911,1.5712,0.066202,9329.0
2002-07-25,1.6540400000000002,1.81972,1.54359,1.58501,0.06678300000000001,15569.0
2002-07-26,1.52702,1.54359,1.45799,1.47179,0.062013,23174.0
2002-07-29,1.45799,1.46351,1.39724,1.42485,0.060035000000000005,10169.0
2002-07-30,1.4552200000000002,1.4856,1.41933,1.42761,0.060150999999999996,14587.0
2002-07-31,1.42485,1.42485,1.3420100000000001,1.36134,0.057359,18745.0
2002-08-01,1.39171,1.39171,1.36686,1.37238,0.057824,2716.0
2002-08-02,1.36962,1.38619,1.36962,1.37791,0.058057000000000004,3803.0
2002-08-05,1.4552200000000002,1.4552200000000002,1.40828,1.44418,0.06085,3444.0
2002-08-06,1.49112,1.49112,1.42761,1.44418,0.06085,2988.0
2002-08-07,1.47732,1.4883600000000001,1.46075,1.4883600000000001,0.062711,909.0
2002-08-08,1.42485,1.4800799999999998,1.42485,1.47179,0.062013,732.0
2002-08-09,1.47179,1.4856,1.39171,1.39448,0.058755999999999996,2578.0
2002-08-12,1.4138,1.44694,1.36686,1.37791,0.058057000000000004,4346.0
2002-08-13,1.38619,1.45246,1.38619,1.4220899999999999,0.05991900000000001,550.0
2002-08-14,1.4303700000000001,1.4303700000000001,1.39171,1.42485,0.060035000000000005,815.0
2002-08-15,,,,,,
2002-08-16,1.42761,1.42761,1.41104,1.41104,0.059453,2897.0
2002-08-19,1.39724,1.43866,1.3641,1.37515,0.057941,4617.0
2002-08-20,1.38067,1.40552,1.3641,1.37791,0.058057000000000004,10875.0
2002-08-21,1.44694,1.44694,1.3309600000000001,1.35858,0.057242999999999995,5805.0
2002-08-22,1.36134,1.41104,1.36134,1.37791,0.058057000000000004,2180.0
2002-08-23,1.3641,1.3641,1.35858,1.35858,0.057242999999999995,3803.0
2002-08-26,1.37515,1.38895,1.2950700000000002,1.3309600000000001,0.056079,13613.0
2002-08-27,1.40276,1.40276,1.3420100000000001,1.34477,0.056661,739.0
2002-08-28,1.24536,1.35029,1.24536,1.33925,0.056428,3574.0
