2016-01-28,36.0,37.799999,34.200001,34.200001,34.200001,382556.0
2016-01-29,34.200001,35.900002,32.5,35.0,35.0,299059.0
2016-02-01,35.099998,35.950001,33.25,33.25,33.25,51353.0
2016-02-02,33.0,33.0,31.6,31.6,31.6,64036.0
2016-02-03,30.1,32.0,30.049999,30.1,30.1,214776.0
2016-02-04,29.15,31.4,29.15,30.6,30.6,49038.0
2016-02-05,29.6,32.099998,29.6,32.099998,32.099998,63682.0
2016-02-08,33.0,33.650002,30.5,30.65,30.65,211190.0
2016-02-09,30.9,30.950001,29.549999,30.0,30.0,45384.0
2016-02-10,29.4,31.5,29.0,29.0,29.0,145382.0
2016-02-11,30.5,33.400002,29.299999,30.0,30.0,311422.0
2016-02-12,30.0,32.0,28.15,30.049999,30.049999,159171.0
2016-02-15,30.0,32.5,28.4,29.0,29.0,343098.0
2016-02-16,29.0,30.799999,27.299999,27.85,27.85,152493.0
2016-02-17,27.950001,30.049999,27.299999,28.200001,28.200001,286809.0
2016-02-18,28.950001,30.4,28.75,29.049999,29.049999,109194.0
2016-02-19,29.6,30.450001,28.5,29.200001,29.200001,249296.0
2016-02-22,28.9,34.849998,28.9,32.099998,32.099998,770936.0
2016-02-23,32.349998,32.349998,29.450001,29.9,29.9,147331.0
2016-02-24,30.450001,32.200001,28.75,29.0,29.0,281224.0
2016-02-25,29.25,31.049999,28.4,28.950001,28.950001,233046.0
2016-02-26,29.75,32.0,28.85,31.0,31.0,622003.0
2016-02-29,30.200001,32.5,28.75,29.0,29.0,279123.0
2016-03-01,29.799999,30.25,28.5,28.950001,28.950001,329788.0
2016-03-02,29.6,30.049999,28.799999,29.35,29.35,124436.0
2016-03-03,29.5,30.4,28.9,29.0,29.0,192320.0
2016-03-04,29.6,29.65,28.700001,29.1,29.1,104903.0
2016-03-08,29.15,30.0,28.75,28.9,28.9,174807.0
2016-03-09,28.9,29.6,28.85,29.0,29.0,61441.0
2016-03-10,29.299999,29.35,28.75,28.799999,28.799999,43663.0
2016-03-11,28.799999,29.200001,28.5,28.700001,28.700001,52975.0
2016-03-14,29.0,29.5,28.6,28.700001,28.700001,29395.0
2016-03-15,28.9,28.9,27.799999,28.1,28.1,54801.0
2016-03-16,28.1,30.0,27.799999,28.5,28.5,321424.0
2016-03-17,28.5,29.6,27.9,28.049999,28.049999,145846.0
2016-03-18,28.5,28.6,27.4,27.950001,27.950001,109376.0
2016-03-21,27.4,28.4,27.4,28.0,28.0,74952.0
2016-03-22,28.0,28.0,27.1,27.65,27.65,107535.0
2016-03-23,27.4,28.0,27.299999,27.4,27.4,109826.0
2016-03-28,28.5,28.5,24.700001,25.75,25.75,179725.0
2016-03-29,26.35,27.5,25.25,25.950001,25.950001,129072.0
2016-03-30,26.25,27.950001,26.25,26.5,26.5,112626.0
2016-03-31,26.049999,27.200001,26.0,26.450001,26.450001,34209.0
2016-04-01,26.9,27.9,26.299999,26.5,26.5,132296.0
2016-04-04,27.0,28.700001,26.6,28.299999,28.299999,194194.0
2016-04-05,28.1,29.5,27.1,27.450001,27.450001,174940.0
2016-04-06,27.5,28.75,27.5,28.35,28.35,191875.0
2016-04-07,28.1,31.700001,28.1,30.799999,30.799999,589452.0
2016-04-08,30.0,31.35,29.6,30.799999,30.799999,213509.0
2016-04-11,30.049999,32.5,30.049999,32.049999,32.049999,190424.0
2016-04-12,32.450001,33.450001,31.6,31.799999,31.799999,259392.0
2016-04-13,31.0,32.5,31.0,31.549999,31.549999,36109.0
2016-04-18,31.5,32.5,31.15,31.9,31.9,55320.0
2016-04-20,32.200001,34.5,32.0,33.75,33.75,352590.0
2016-04-21,33.849998,35.900002,33.349998,35.150002,35.150002,257216.0
2016-04-22,35.200001,37.650002,34.599998,36.950001,36.950001,423892.0
2016-04-25,36.400002,37.950001,36.099998,36.5,36.5,95550.0
2016-04-26,36.200001,39.799999,36.0,39.400002,39.400002,766716.0
2016-04-27,39.5,41.75,34.099998,35.599998,35.599998,522382.0
2016-04-28,35.650002,36.5,34.0,34.299999,34.299999,138254.0
2016-04-29,34.0,35.549999,33.700001,34.75,34.75,45594.0
2016-05-02,34.200001,34.950001,33.5,34.450001,34.450001,21400.0
2016-05-03,34.5,35.349998,34.099998,34.349998,34.349998,9691.0
2016-05-04,34.5,37.150002,33.5,36.25,36.25,289227.0
2016-05-05,36.25,37.0,34.549999,34.950001,34.950001,196727.0
2016-05-06,34.599998,35.450001,34.0,34.150002,34.150002,82089.0
2016-05-09,35.0,35.0,34.200001,34.849998,34.849998,46251.0
2016-05-10,34.5,35.599998,34.400002,35.0,35.0,106392.0
2016-05-11,34.299999,35.599998,34.049999,35.0,35.0,24219.0
2016-05-12,34.950001,35.349998,34.5,35.049999,35.049999,14605.0
2016-05-13,35.0,36.700001,34.950001,35.25,35.25,66822.0
2016-05-16,35.0,36.900002,34.549999,35.950001,35.950001,102951.0
2016-05-17,35.950001,36.700001,35.200001,35.700001,35.700001,184544.0
2016-05-18,36.099998,38.5,36.099998,38.25,38.25,158562.0
2016-05-19,37.400002,40.349998,37.400002,38.599998,38.599998,176341.0
2016-05-20,38.5,44.400002,36.799999,39.0,39.0,1526938.0
2016-05-23,39.400002,41.299999,38.599998,40.099998,40.099998,146928.0
2016-05-24,40.700001,41.25,38.299999,38.799999,38.799999,96514.0
2016-05-25,38.25,41.0,38.0,40.049999,40.049999,184255.0
2016-05-26,40.5,43.400002,39.299999,42.700001,42.700001,1557263.0
2016-05-27,42.75,45.25,41.349998,42.0,42.0,642144.0
2016-05-30,42.950001,44.5,40.700001,41.0,41.0,1299300.0
2016-05-31,40.650002,42.0,39.5,40.400002,40.400002,179338.0
2016-06-01,39.5,40.799999,39.099998,39.5,39.5,132917.0
2016-06-02,39.200001,39.75,38.099998,38.700001,38.700001,151203.0
2016-06-03,39.049999,40.0,37.799999,38.0,38.0,124836.0
2016-06-06,38.450001,38.849998,35.5,35.950001,35.950001,339102.0
2016-06-07,35.849998,36.650002,35.049999,35.700001,35.700001,52435.0
2016-06-08,35.849998,36.900002,34.75,35.599998,35.599998,238238.0
2016-06-09,35.5,36.200001,35.0,35.950001,35.950001,64751.0
2016-06-10,36.049999,38.099998,35.900002,36.75,36.75,268546.0
2016-06-13,36.0,37.349998,35.799999,35.950001,35.950001,92177.0
2016-06-14,36.950001,37.150002,36.5,36.75,36.75,55384.0
2016-06-15,37.700001,37.700001,36.099998,37.0,37.0,183717.0
2016-06-16,37.700001,41.200001,36.900002,40.5,40.5,651700.0
2016-06-17,41.349998,41.349998,38.900002,39.0,39.0,53453.0
2016-06-20,39.450001,41.450001,38.900002,40.599998,40.599998,231383.0
2016-06-21,41.400002,44.0,39.599998,39.950001,39.950001,695519.0
2016-06-22,40.0,41.299999,38.349998,38.900002,38.900002,156248.0
2016-06-23,38.5,39.299999,38.200001,39.0,39.0,139455.0
2016-06-24,37.299999,38.799999,37.25,38.0,38.0,191612.0
2016-06-27,38.25,39.5,38.25,38.75,38.75,24326.0
2016-06-28,38.75,39.0,38.0,38.599998,38.599998,87667.0
2016-06-29,39.299999,40.0,38.599998,39.299999,39.299999,108135.0
2016-06-30,39.349998,39.700001,38.75,38.950001,38.950001,70306.0
2016-07-01,39.5,39.700001,38.700001,38.950001,38.950001,75569.0
2016-07-04,39.0,44.599998,39.0,44.25,44.25,914608.0
2016-07-05,44.5,45.849998,43.200001,44.25,44.25,403733.0
2016-07-07,44.400002,46.400002,43.25,45.799999,45.799999,296497.0
2016-07-08,46.599998,47.400002,45.849998,46.700001,46.700001,350683.0
2016-07-11,47.400002,50.0,46.849998,47.900002,47.900002,367531.0
2016-07-12,48.799999,48.799999,45.599998,46.200001,46.200001,127798.0
2016-07-13,47.75,47.950001,44.200001,44.799999,44.799999,113739.0
2016-07-14,45.799999,45.799999,44.25,44.599998,44.599998,72295.0
2016-07-15,44.700001,46.0,43.599998,43.849998,43.849998,59170.0
2016-07-18,43.849998,52.599998,43.849998,51.75,51.75,2188938.0
2016-07-19,50.799999,53.700001,49.200001,49.75,49.75,376298.0
2016-07-20,50.450001,54.5,48.599998,51.200001,51.200001,977593.0
2016-07-21,51.0,53.900002,51.0,52.75,52.75,330036.0
2016-07-22,52.799999,53.150002,51.049999,51.400002,51.400002,114780.0
2016-07-25,51.849998,59.349998,51.200001,57.299999,57.299999,928657.0
2016-07-26,56.099998,64.599998,55.5,56.25,56.25,1110165.0
2016-07-27,57.75,58.0,55.0,56.25,56.25,328854.0
2016-07-28,57.349998,58.700001,53.400002,54.25,54.25,516274.0
2016-07-29,55.700001,56.5,54.0,54.450001,54.450001,181539.0
2016-08-01,55.349998,58.299999,54.700001,56.75,56.75,301886.0
2016-08-02,58.099998,65.0,58.0,63.099998,63.099998,1889574.0
2016-08-03,62.200001,70.400002,62.200001,66.300003,66.300003,1628254.0
2016-08-04,67.099998,68.449997,66.300003,66.75,66.75,451815.0
2016-08-05,67.550003,70.900002,66.75,67.900002,67.900002,722491.0
2016-08-08,67.800003,74.400002,66.400002,70.849998,70.849998,833153.0
2016-08-09,71.949997,75.400002,69.099998,71.0,71.0,1047826.0
2016-08-10,71.550003,76.599998,69.800003,73.25,73.25,1040654.0
2016-08-11,73.5,75.800003,72.599998,74.5,74.5,597426.0
2016-08-12,75.050003,76.349998,68.25,71.0,71.0,932601.0
2016-08-16,71.150002,80.099998,71.150002,76.550003,76.550003,1576192.0
2016-08-17,76.900002,82.599998,75.800003,78.449997,78.449997,1439127.0
2016-08-18,78.199997,81.0,77.5,78.400002,78.400002,870661.0
2016-08-19,78.75,81.0,77.25,80.650002,80.650002,745875.0
2016-08-22,81.0,83.5,80.650002,83.0,83.0,718761.0
2016-08-23,83.199997,83.5,77.300003,79.150002,79.150002,449940.0
2016-08-24,79.75,80.599998,77.849998,78.25,78.25,491510.0
2016-08-25,79.199997,81.099998,77.699997,78.0,78.0,393647.0
2016-08-26,78.75,80.0,75.25,76.849998,76.849998,277917.0
2016-08-29,77.150002,77.650002,72.599998,74.849998,74.849998,224713.0
2016-08-30,75.75,78.650002,75.0,76.050003,76.050003,472733.0
2016-08-31,76.449997,77.75,76.099998,77.050003,77.050003,315877.0
2016-09-01,77.449997,79.25,76.25,76.849998,76.849998,258093.0
2016-09-02,77.25,77.949997,75.349998,76.449997,76.449997,280989.0
2016-09-06,76.550003,82.800003,75.199997,75.599998,75.599998,438524.0
2016-09-07,76.050003,80.0,75.949997,78.75,78.75,341573.0
2016-09-08,79.199997,81.400002,78.650002,80.099998,80.099998,475307.0
2016-09-09,80.5,80.5,78.5,79.849998,79.849998,244303.0
2016-09-12,76.0,82.699997,75.550003,76.199997,76.199997,612521.0
2016-09-14,76.099998,77.400002,71.599998,75.650002,75.650002,415525.0
2016-09-15,75.949997,77.199997,73.599998,75.449997,75.449997,692320.0
2016-09-16,76.050003,76.5,74.349998,74.75,74.75,73352.0
2016-09-19,75.150002,76.300003,74.050003,74.849998,74.849998,81033.0
2016-09-20,74.199997,79.849998,73.25,73.849998,73.849998,144276.0
2016-09-21,75.599998,75.599998,72.849998,73.300003,73.300003,117954.0
2016-09-22,74.449997,75.5,73.199997,74.800003,74.800003,164752.0
2016-09-23,74.150002,78.5,74.150002,77.300003,77.300003,462198.0
2016-09-26,77.25,77.25,74.0,74.550003,74.550003,379071.0
2016-09-27,74.699997,77.0,74.599998,74.75,74.75,119883.0
2016-09-28,75.25,82.900002,75.0,81.449997,81.449997,870803.0
2016-09-29,81.0,81.75,74.699997,76.300003,76.300003,371960.0
2016-09-30,77.0,77.800003,72.25,74.599998,74.599998,399032.0
2016-10-03,75.449997,77.0,74.599998,76.599998,76.599998,395575.0
2016-10-04,77.0,79.599998,73.150002,73.800003,73.800003,580232.0
2016-10-05,74.400002,75.5,73.300003,74.050003,74.050003,284216.0
2016-10-06,74.599998,77.400002,74.199997,74.550003,74.550003,500600.0
2016-10-07,74.949997,76.800003,74.25,74.5,74.5,236096.0
2016-10-10,74.650002,75.699997,73.5,75.0,75.0,188540.0
2016-10-13,75.0,75.949997,73.550003,75.349998,75.349998,163186.0
2016-10-14,76.050003,80.449997,76.0,79.0,79.0,294986.0
2016-10-17,79.349998,85.099998,79.349998,84.050003,84.050003,535520.0
2016-10-18,85.650002,91.0,85.050003,90.150002,90.150002,789267.0
2016-10-19,91.0,101.199997,87.349998,99.550003,99.550003,1786808.0
2016-10-20,100.099998,105.0,97.0,101.0,101.0,1000200.0
2016-10-21,101.650002,105.75,99.199997,104.550003,104.550003,712270.0
2016-10-24,104.0,110.099998,101.050003,105.349998,105.349998,1613295.0
2016-10-25,104.599998,105.699997,98.199997,99.650002,99.650002,679372.0
2016-10-26,99.5,101.800003,97.800003,99.25,99.25,393991.0
2016-10-27,99.25,102.0,97.550003,100.349998,100.349998,327239.0
2016-10-28,99.849998,102.5,99.550003,101.449997,101.449997,231634.0
2016-11-01,101.949997,101.949997,97.0,99.300003,99.300003,274896.0
2016-11-02,98.5,98.5,95.0,95.900002,95.900002,238858.0
