2002-07-01,73.886398,77.74140200000001,73.611099,76.502296,58.440014,7013.0
2002-07-02,75.722099,78.934601,75.722099,78.5215,59.982475,7891.0
2002-07-03,78.154404,80.77020300000001,78.154404,79.485298,60.718716,6561.0
2002-07-04,78.934601,83.294296,77.7873,80.862,61.77036700000001,12506.0
2002-07-05,82.60590400000001,85.35949699999999,81.734001,84.395699,64.46977199999999,10895.0
2002-07-08,87.011597,87.654099,85.35949699999999,87.241096,66.64335600000001,17660.0
2002-07-09,89.856903,89.90280200000001,85.405403,87.837601,67.099037,10607.0
2002-07-10,88.571899,89.810997,88.112999,88.158897,67.34449000000001,8303.0
2002-07-11,90.728897,90.728897,87.745903,88.067101,67.274345,11617.0
2002-07-12,82.60590400000001,86.277298,82.60590400000001,84.487503,64.53989399999999,4795.0
2002-07-15,78.934601,84.395699,78.20030200000001,78.5215,59.982475,3417.0
2002-07-16,78.016701,79.622902,70.67400400000001,75.263199,57.493462,3742.0
2002-07-17,75.263199,76.181,72.739098,73.381599,56.056114,2780.0
2002-07-18,73.427498,87.195198,73.427498,82.28469799999999,62.857174,42782.0
2002-07-19,82.514198,82.514198,75.859802,76.318703,58.299763,12937.0
2002-07-22,80.77020300000001,80.77020300000001,71.224701,74.987801,57.283089000000004,11771.0
2002-07-23,77.970802,77.970802,71.591797,76.4105,58.369873,8188.0
2002-07-24,76.36460100000001,78.84279599999999,74.345398,74.39119699999999,56.827332,9862.0
2002-07-25,74.345398,76.135101,73.519302,73.519302,56.161301,4050.0
2002-07-26,71.408203,72.509697,67.92040300000001,69.113602,52.795792000000006,13466.0
2002-07-29,66.08470200000001,68.379402,57.3652,64.157303,49.009678,12911.0
2002-07-30,68.838303,68.838303,62.413399,62.7346,47.922882,18403.0
2002-07-31,64.2491,65.809402,61.312,63.423,48.448741999999996,21962.0
2002-08-01,59.797501000000004,63.698399,59.797501000000004,62.183899,47.502201,3062.0
2002-08-02,64.2491,68.838303,60.577702,63.285301000000004,48.343567,26244.0
2002-08-05,66.08470200000001,68.838303,66.08470200000001,66.497803,50.797592,4369.0
2002-08-06,67.507401,70.214996,66.268303,68.792397,52.55041899999999,18090.0
2002-08-07,67.92040300000001,70.214996,67.92040300000001,69.297203,52.936043000000005,2564.0
2002-08-08,70.67400400000001,70.67400400000001,67.094398,68.058098,51.989498,5476.0
2002-08-09,68.838303,68.838303,65.6717,66.08470200000001,50.482021,5696.0
2002-08-12,65.625801,66.08470200000001,65.442299,65.76349599999999,50.236649,3051.0
