2005-06-20,36.380001,36.380001,31.799999,32.119999,28.414913000000002,71638.0
2005-06-21,32.360001000000004,33.759997999999996,31.879998999999998,32.18,28.467990999999998,163345.0
2005-06-22,32.759997999999996,34.919998,32.400002,33.759997999999996,29.86573,150991.0
2005-06-23,33.259997999999996,36.84,33.259997999999996,35.299999,31.228094,505448.0
2005-06-24,35.419998,36.400002,34.799999,35.119999,31.068859000000003,166401.0
2005-06-27,36.0,36.0,34.619999,35.279999,31.210394,39523.0
2005-06-28,35.959998999999996,35.959998999999996,33.419998,33.66,29.777272999999997,26815.0
2005-06-29,34.299999,35.599998,33.119999,33.48,29.618032,339964.0
2005-06-30,33.959998999999996,34.259997999999996,33.619999,34.02,30.095743,38063.0
2005-07-01,33.880001,35.639998999999996,33.880001,35.139998999999996,31.086554,81182.0
2005-07-04,36.740002000000004,36.740002000000004,34.419998,34.68,30.679609000000003,56575.0
2005-07-05,35.459998999999996,35.459998999999996,33.639998999999996,33.860001000000004,29.954201,44047.0
2005-07-06,34.099998,34.560001,33.759997999999996,33.860001000000004,29.954201,24539.0
2005-07-07,34.0,34.380001,33.400002,33.540001000000004,29.671118,46272.0
2005-07-08,34.0,34.560001,33.599998,33.959998999999996,30.042665000000003,38198.0
2005-07-11,35.200001,35.200001,33.860001000000004,34.34,30.378834,88180.0
2005-07-12,34.599998,34.599998,33.52,33.639998999999996,29.759575,32240.0
2005-07-13,34.139998999999996,34.139998999999996,33.080002,33.220001,29.388029,38847.0
2005-07-14,32.900002,34.200001,32.900002,33.66,29.777272999999997,43693.0
2005-07-15,34.0,34.560001,33.599998,34.380001,30.414219,94137.0
2005-07-18,34.459998999999996,34.700001,33.619999,33.779999,29.883429,29851.0
2005-07-19,33.200001,34.200001,33.200001,33.48,29.618032,35502.0
2005-07-20,33.84,34.200001,33.299999,33.540001000000004,29.671118,27780.0
2005-07-21,33.599998,33.98,33.0,33.16,29.334944,53391.0
2005-07-22,33.68,33.700001,33.040001000000004,33.200001,29.370333000000002,15486.0
2005-07-25,33.540001000000004,33.540001000000004,32.799999,33.02,29.211096,41506.0
2005-07-26,33.200001,33.200001,32.599998,32.66,28.89262,27122.0
2005-07-27,32.66,33.200001,32.540001000000004,32.84,29.051861,14851.0
2005-07-28,,,,,,
2005-07-29,32.419998,33.18,32.040001000000004,32.299999,28.574146000000002,28910.0
2005-08-01,32.599998,33.400002,32.599998,33.360001000000004,29.511878999999997,47474.0
2005-08-02,35.599998,36.599998,34.080002,34.360001000000004,30.396521000000003,91177.0
2005-08-03,34.400002,34.700001,33.299999,33.439999,29.582642,66616.0
2005-08-04,33.200001,34.200001,33.200001,33.939999,30.024966999999997,86818.0
2005-08-05,34.200001,34.200001,33.200001,33.439999,29.582642,66507.0
2005-08-08,33.599998,34.0,33.099998,33.220001,29.388029,43100.0
2005-08-09,33.200001,34.560001,33.02,34.080002,30.148827,135315.0
2005-08-10,35.200001,35.599998,34.32,34.919998,30.891928000000004,111182.0
2005-08-11,35.200001,36.200001,34.619999,35.860001000000004,31.723503000000004,250786.0
2005-08-12,36.0,36.0,34.599998,35.34,31.263481,70497.0
2005-08-16,35.639998999999996,37.540001000000004,35.639998999999996,37.18,32.891228000000005,360750.0
2005-08-17,37.779999,38.84,37.200001,38.259997999999996,33.846653,267231.0
2005-08-18,38.400002,39.200001,37.400002,37.759997999999996,33.404327,144563.0
2005-08-19,38.16,39.0,37.400002,37.700001,33.351254,91301.0
2005-08-22,37.740002000000004,38.279999,36.0,36.439999,32.236595,76242.0
2005-08-23,36.779999,36.959998999999996,35.82,36.0,31.847343,56633.0
2005-08-24,35.599998,35.599998,34.84,35.119999,31.068859000000003,41287.0
2005-08-25,35.599998,35.959998999999996,33.279999,35.68,31.564262,24679.0
2005-08-26,36.16,36.279999,35.380001,35.66,31.546564,40635.0
2005-08-29,35.98,39.0,34.419998,37.919998,33.545871999999996,184263.0
2005-08-30,38.720001,40.599998,38.360001000000004,39.939999,35.332867,298647.0
2005-08-31,40.560001,47.580002,40.200001,46.02,40.711529,824233.0
2005-09-01,46.639998999999996,55.240002000000004,46.639998999999996,55.240002000000004,48.867985,2639289.0
2005-09-02,57.360001000000004,59.560001,55.700001,57.080002,50.495743,2945060.0
2005-09-05,58.0,58.68,53.599998,54.599998,48.301807000000004,1454761.0
2005-09-06,54.98,55.099998,49.720001,51.700001,45.736332,505103.0
2005-09-08,52.279999,56.880001,51.959998999999996,56.759997999999996,50.21265,955106.0
2005-09-09,57.639998999999996,59.240002000000004,54.82,55.880001,49.434166,1391407.0
2005-09-12,56.740002000000004,57.700001,54.5,55.279999,48.90337,473719.0
2005-09-13,55.560001,57.98,54.0,55.779999,49.345698999999996,672521.0
2005-09-14,56.66,57.799999,50.400002,54.860001000000004,48.531822,482621.0
2005-09-15,55.779999,57.200001,54.599998,56.540001000000004,50.018028,329425.0
2005-09-16,56.900002,58.279999,56.16,56.66,51.026684,414087.0
2005-09-19,56.919998,57.34,56.040001000000004,56.34,50.738490999999996,244021.0
2005-09-20,55.84,56.32,54.740002000000004,55.02,49.549735999999996,206865.0
2005-09-21,55.560001,55.560001,49.52,52.919998,47.658524,366062.0
2005-09-22,52.099998,52.599998,47.639998999999996,47.66,42.921482,446081.0
2005-09-23,48.0,51.200001,45.200001,50.060001,45.08287,582494.0
2005-09-26,50.919998,53.880001,50.700001,53.48,48.162838,320736.0
2005-09-27,53.619999,53.799999,50.200001,50.84,45.785323999999996,259382.0
2005-09-28,46.259997999999996,55.939999,46.259997999999996,55.48,49.963997,724467.0
2005-09-29,57.360001000000004,58.279999,54.0,54.220001,48.829269000000004,742749.0
2005-09-30,53.599998,54.400002,51.040001000000004,53.200001,47.910683,279595.0
2005-10-03,53.599998,56.400002,52.880001,55.779999,50.234169,354369.0
2005-10-04,56.0,56.200001,54.060001,54.34,48.93734,230513.0
2005-10-05,54.959998999999996,56.0,53.860001000000004,54.240002000000004,48.847279,174220.0
2005-10-06,54.400002,54.799999,51.200001,53.119999,47.838638,140939.0
2005-10-07,53.040001000000004,54.119999,51.48,52.959998999999996,47.694538,168801.0
2005-10-10,52.400002,54.099998,52.400002,53.279999,47.982719,91910.0
2005-10-11,52.0,53.119999,50.580002,50.959998999999996,45.893387,120515.0
2005-10-13,51.200001,51.959998999999996,49.959998999999996,50.18,45.190933,130371.0
2005-10-14,50.599998,51.18,48.900002,49.400002,44.488483,94434.0
2005-10-17,49.900002,50.98,47.200001,49.0,44.128258,147905.0
2005-10-18,50.279999,51.400002,48.02,48.98,44.110245,122751.0
2005-10-19,48.220001,49.799999,47.200001,49.040001000000004,44.164288,158921.0
2005-10-20,50.0,50.32,46.400002,47.360001000000004,42.651309999999995,124980.0
2005-10-21,47.580002,49.200001,46.939999,48.700001,43.858086,84215.0
2005-10-24,49.279999,50.599998,48.400002,48.919998,44.05621,54510.0
2005-10-25,48.900002,49.52,48.599998,49.060001,44.182297,34400.0
