2004-08-25,40.879002,41.999001,40.499001,40.949001,29.822798,2268.0
2004-08-26,41.058997999999995,41.778999,41.058997999999995,41.508998999999996,30.230634999999996,4984.0
2004-08-27,41.249001,41.699001,40.609001,41.179001,29.990299,3192.0
2004-08-30,43.498901000000004,43.498901000000004,41.328998999999996,43.088902000000004,31.381259999999997,7227.0
2004-08-31,43.6889,46.498798,43.498901000000004,45.228901,32.939808,38645.0
2004-09-01,46.428799,47.588799,46.088799,46.608799,33.944771,37057.0
2004-09-02,44.4389,46.838799,42.898899,43.538897999999996,31.708992,27097.0
2004-09-03,42.678902,45.378899,41.999001,42.408901,30.886032,4733.0
2004-09-06,43.728901,45.5989,43.498901000000004,44.2089,32.196949,14472.0
2004-09-07,45.408901,45.408901,42.748901000000004,42.898899,31.242890999999997,12345.0
2004-09-08,42.9389,44.178902,42.828899,43.048901,31.352128999999998,6109.0
2004-09-09,43.128899,43.198898,41.999001,42.858897999999996,31.213751000000002,4616.0
2004-09-10,42.378899,45.678902,41.328998999999996,44.248901000000004,32.226085999999995,19355.0
2004-09-13,44.9589,45.298901,43.578899,43.648899,31.789101000000002,33271.0
2004-09-14,44.658901,46.348801,43.878899,44.0989,32.116833,124992.0
2004-09-15,44.888901000000004,44.888901000000004,42.748901000000004,42.788897999999996,31.162775,22347.0
2004-09-16,43.128899,43.878899,41.249001,42.1889,30.725804999999998,32644.0
2004-09-17,43.128899,43.128899,41.999001,42.5989,31.024396999999997,39311.0
2004-09-20,42.748901000000004,43.128899,41.808899,42.448898,30.915159000000003,5271.0
2004-09-21,42.078899,43.048901,42.039001,42.378899,30.864176,14503.0
2004-09-22,42.7089,42.898899,41.738997999999995,41.999001,30.587507000000002,5896.0
2004-09-23,44.998901000000004,44.998901000000004,40.988997999999995,41.589001,30.288902,2933.0
2004-09-24,44.9589,44.9589,40.988997999999995,41.179001,29.990299,8820.0
2004-09-27,44.588902000000004,44.588902000000004,41.249001,42.148899,30.696663,16701.0
2004-09-28,42.678902,42.748901000000004,41.738997999999995,42.078899,30.645689,16400.0
2004-09-29,42.078899,42.5289,41.438999,41.808899,30.449045,6917.0
2004-09-30,43.0089,44.248901000000004,42.1889,43.428902,31.628887,22317.0
2004-10-01,44.998901000000004,44.998901000000004,42.558899,43.648899,31.789101000000002,9475.0
2004-10-04,44.178902,46.498798,43.498901000000004,45.638901000000004,33.238396,518841.0
2004-10-05,47.778801,47.8088,44.998901000000004,45.788897999999996,33.347649,90249.0
2004-10-06,47.248798,50.398701,46.608799,49.9888,36.406403000000005,301565.0
2004-10-07,50.998699,53.9986,49.908699,50.998699,37.141895,226140.0
2004-10-08,52.1287,52.1287,49.688801,51.1087,37.222008,82125.0
2004-10-11,52.348701,52.348701,49.128799,49.428799,35.998562,48080.0
2004-10-12,48.0788,50.548698,46.278801,46.5788,33.922924,29393.0
2004-10-13,,,,,,
2004-10-14,45.748901000000004,47.208801,45.488898999999996,46.838799,34.112282,7933.0
2004-10-15,47.248798,48.638802,45.228901,45.788897999999996,33.347649,19543.0
2004-10-18,46.498798,48.708801,44.628899,44.888901000000004,32.692184000000005,22855.0
2004-10-19,44.998901000000004,47.178799,44.998901000000004,46.388802,33.78455,16397.0
2004-10-20,45.8288,46.498798,44.888901000000004,45.078899,32.830563,17867.0
2004-10-21,44.998901000000004,44.998901000000004,42.858897999999996,44.0989,32.116833,4067.0
2004-10-22,,,,,,
2004-10-25,44.628899,44.8489,42.1889,42.338902000000004,30.835043,11415.0
2004-10-26,43.878899,44.178902,42.5289,43.498901000000004,31.679861,19360.0
2004-10-27,44.0989,47.178799,44.0989,46.2388,33.675308,25695.0
2004-10-28,49.428799,49.428799,45.488898999999996,45.8288,33.376705,21545.0
2004-10-29,46.498798,47.098801,44.248901000000004,45.448898,33.100025,21428.0
2004-11-01,44.248901000000004,46.498798,42.748901000000004,45.8288,33.376705,27299.0
2004-11-02,46.878799,47.698799,45.8988,46.348801,33.755417,23476.0
2004-11-03,47.248798,49.498798,45.8988,48.1488,35.066349,49321.0
2004-11-04,48.8988,48.8988,47.3988,47.998798,34.957091999999996,18373.0
2004-11-05,47.998798,49.348801,47.698799,48.038799,34.986233,24532.0
2004-11-08,49.498798,50.178699,48.748798,49.608799,36.12965,29431.0
2004-11-09,49.498798,50.138699,48.408798,48.8288,35.561581,18913.0
2004-11-10,50.098801,50.098801,49.128799,49.838699,36.863293,28053.0
2004-11-11,51.678699,53.548698,49.128799,51.8587,38.357384,92288.0
2004-11-12,52.988701,53.848701,52.1287,52.758701,39.023067,19227.0
2004-11-15,,,,,,
2004-11-16,53.9286,53.9286,51.938702,52.688702,38.971298,33728.0
2004-11-17,54.7486,54.7486,52.5387,53.438702,39.526035,22213.0
2004-11-18,53.808701,54.598597999999996,52.8787,53.2887,39.4151,21724.0
2004-11-19,54.638599,54.638599,51.7887,52.308701,38.690234999999994,27588.0
2004-11-22,51.7887,55.348597999999996,51.408699,54.598597999999996,40.383961,41819.0
2004-11-23,55.4986,56.1786,53.9986,54.2286,40.110287,33195.0
2004-11-24,56.1786,56.1786,53.398701,53.6987,39.718346000000004,21543.0
2004-11-25,54.7486,54.7486,51.978699,52.458698,38.801178,44919.0
2004-11-26,,,,,,
2004-11-29,52.498699,53.778702,52.278702,53.398701,39.49646,22157.0
2004-11-30,53.9286,55.238602,52.238701,54.2286,40.110287,50584.0
2004-12-01,54.7486,54.7486,52.1987,53.3587,39.466877000000004,27944.0
2004-12-02,53.138699,54.3386,52.238701,53.328701,39.444683000000005,21696.0
2004-12-03,52.728699,53.6287,52.688702,53.138699,39.304138,10515.0
2004-12-06,55.128601,55.128601,52.388699,52.798698,39.052662,9192.0
2004-12-07,51.7887,53.9986,51.488701,53.098701,39.274567,21183.0
2004-12-08,51.748699,58.428501000000004,51.748699,57.148602000000004,42.270081,165933.0
2004-12-09,58.498501,62.888401,58.0886,62.888401,46.515533000000005,140331.0
2004-12-10,65.248398,67.878304,62.998402,63.338402,46.848366,150000.0
2004-12-13,60.748501,69.678299,60.748501,69.678299,51.537701,170976.0
2004-12-14,71.248199,76.64810200000001,68.438301,76.64810200000001,56.692924,214003.0
2004-12-15,79.947998,79.947998,72.828201,72.828201,53.86753100000001,111755.0
2004-12-16,71.998199,76.048103,70.498199,73.798203,54.584988,55211.0
2004-12-17,74.848099,77.178101,71.998199,72.598198,53.69739499999999,37395.0
2004-12-20,74.208099,75.108101,72.748199,73.5382,54.392677,25695.0
2004-12-21,72.7882,74.958099,69.858299,70.30819699999999,52.003582,27384.0
2004-12-22,73.128197,73.128197,67.878304,69.188301,51.175266,24452.0
2004-12-23,71.998199,71.998199,65.998398,67.688301,50.065788,22897.0
2004-12-24,67.498299,68.248299,66.188301,67.008301,49.562828,20759.0
2004-12-27,68.098297,70.388199,68.098297,70.388199,52.062767,8463.0
2004-12-28,73.348198,73.908096,72.8582,73.908096,54.666290000000004,7095.0
2004-12-29,74.358101,76.878098,71.248199,72.1082,53.334976,27155.0
2004-12-30,74.178101,75.7481,71.248199,71.9282,53.201824,19411.0
2004-12-31,73.198196,73.648201,71.438202,72.0382,53.28319499999999,7347.0
2005-01-03,73.498199,75.448097,72.748199,73.83820300000001,54.614559,26136.0
2005-01-04,74.2481,74.9981,71.698196,72.898201,53.919295999999996,18573.0
2005-01-05,72.378197,74.2481,69.258301,70.158203,51.892647,31849.0
2005-01-06,67.498299,70.458199,66.748299,67.5783,49.984425,21277.0
2005-01-07,65.998398,68.998299,65.998398,67.94830300000001,50.258086999999996,4653.0
2005-01-10,69.748299,71.3582,67.878304,70.758202,52.336433,16508.0
2005-01-11,73.498199,73.498199,68.478302,69.0383,51.064316,17119.0
2005-01-12,70.498199,70.498199,65.998398,66.258301,49.008083,12917.0
2005-01-13,68.88829799999999,68.928299,65.998398,68.058296,50.339462,5916.0
2005-01-14,70.498199,70.498199,67.5783,68.13829799999999,50.398632,7273.0
2005-01-17,69.0783,69.708298,65.628403,66.298302,49.03767,7431.0
2005-01-18,65.848396,68.248299,65.808296,67.5383,49.954826000000004,7967.0
2005-01-19,68.548302,68.548302,66.188301,66.598297,49.25956,1491.0
2005-01-20,64.128403,65.998398,64.128403,64.45839699999999,47.676788,2965.0
2005-01-24,64.45839699999999,67.458298,63.748402,64.498398,47.706367,10788.0
2005-01-25,63.8284,65.248398,63.678398,64.6884,47.846901,3039.0
2005-01-27,64.6884,66.748299,64.158401,65.028397,48.098392,10601.0
2005-01-28,66.598297,68.248299,65.358398,67.758301,50.117554,12968.0
2005-01-31,68.928299,71.1782,66.8983,71.028198,52.53614399999999,26129.0
2005-02-01,72.408203,73.458199,71.80819699999999,72.448196,53.586452,21912.0
2005-02-02,73.4282,76.08809699999999,73.4282,76.08809699999999,56.27871700000001,30529.0
2005-02-03,79.877998,79.907997,77.998001,79.907997,59.104115,10381.0
2005-02-04,83.247902,83.927902,82.577904,83.927902,62.077438,34840.0
2005-02-07,86.997803,88.1278,84.827904,87.97779799999999,65.07296,95232.0
2005-02-08,91.347702,92.397697,86.247803,92.357697,68.31255300000001,86400.0
2005-02-09,95.247597,97.007599,93.747704,97.007599,71.75185400000001,46999.0
2005-02-10,100.75700400000001,101.887001,93.747704,96.187599,71.145332,73153.0
2005-02-11,97.38760400000001,97.38760400000001,91.387703,92.137703,68.14984100000001,47969.0
2005-02-14,93.147697,95.997597,90.747704,92.137703,68.14984100000001,20687.0
2005-02-15,91.427696,91.427696,87.5578,88.427803,65.405792,25451.0
2005-02-16,86.28780400000001,92.807701,85.497902,87.4478,64.680939,20221.0
2005-02-17,89.927696,91.797699,86.997803,91.127701,67.402794,20581.0
2005-02-18,93.747704,94.457603,89.247803,89.587799,66.263779,21179.0
2005-02-21,92.627701,94.087601,89.247803,90.487701,66.92939799999999,49655.0
2005-02-22,92.5877,92.997704,89.997704,90.447701,66.89981800000001,10745.0
2005-02-23,90.937698,94.947601,89.997704,94.42759699999999,69.843544,30181.0
2005-02-24,94.877602,97.497597,92.997704,94.127602,69.621658,27180.0
2005-02-25,95.207603,95.207603,90.747704,90.977699,67.291832,13001.0
2005-02-28,92.927696,93.677696,90.187798,92.027702,68.068474,8820.0
2005-03-01,93.70770300000001,93.70770300000001,89.247803,89.737801,66.374763,6092.0
2005-03-02,88.9478,94.237602,88.9478,94.237602,69.70303299999999,18833.0
2005-03-03,90.147797,98.957497,90.147797,98.957497,73.19410699999999,39453.0
2005-03-04,103.306999,103.906998,101.247002,103.906998,76.855019,37867.0
2005-03-07,108.677002,109.126999,106.876999,109.126999,80.716003,62792.0
2005-03-08,113.50700400000001,114.25700400000001,105.976997,108.85700200000001,80.516296,33105.0
2005-03-09,104.436996,108.376999,103.427002,103.427002,76.499985,14401.0
2005-03-10,100.497002,108.597,99.377502,106.836998,79.022194,43424.0
2005-03-11,109.427002,109.497002,105.85700200000001,107.137001,79.244087,23551.0
2005-03-14,110.247002,110.247002,101.997002,103.577003,76.610924,15157.0
2005-03-15,104.287003,105.376999,100.127998,103.387001,76.470398,11408.0
2005-03-16,102.747002,105.747002,102.446999,103.04699699999999,76.218918,12705.0
2005-03-17,101.997002,104.997002,101.997002,102.29699699999999,75.664177,3256.0
2005-03-18,101.247002,101.247002,97.197601,97.907501,72.41748,10847.0
2005-03-21,98.207497,98.997498,95.32759899999999,97.57759899999999,72.918236,5291.0
2005-03-22,96.787598,96.787598,94.127602,95.17759699999999,71.124748,4164.0
2005-03-23,92.627701,97.42759699999999,90.447701,90.747704,67.814362,5632.0
2005-03-24,90.03780400000001,90.03780400000001,86.207802,86.247803,64.45165300000001,77613.0
2005-03-28,89.6278,90.557701,82.577904,84.18789699999999,62.912296,12793.0
2005-03-29,86.097801,87.63780200000001,84.407898,86.507797,64.645935,14901.0
2005-03-30,85.497902,90.857697,85.497902,90.857697,67.896538,4653.0
2005-03-31,91.8377,95.357597,88.497803,90.147797,67.366066,21271.0
2005-04-01,93.3377,94.347603,89.327797,93.787697,70.08609,19113.0
2005-04-04,94.497597,98.17759699999999,94.497597,97.087601,72.552071,13123.0
2005-04-05,95.247597,98.997498,95.247597,98.35749799999999,73.50106,10568.0
2005-04-06,98.247498,98.247498,96.037598,97.0476,72.522186,2828.0
2005-04-07,95.287598,101.097,95.287598,98.847504,73.86721800000001,9244.0
2005-04-08,101.247002,101.247002,97.497597,98.4375,73.560822,11327.0
2005-04-11,98.247498,98.997498,96.4076,98.807503,73.837326,8369.0
2005-04-12,98.997498,98.997498,96.557602,98.4375,73.560822,3995.0
2005-04-13,98.247498,99.747498,98.247498,98.807503,73.837326,3484.0
2005-04-15,95.247597,99.747498,93.747704,95.32759899999999,71.236839,4040.0
2005-04-18,87.077797,95.92759699999999,87.077797,94.877602,70.900566,4368.0
2005-04-19,97.497597,97.497597,91.497704,91.947701,68.71109,4668.0
2005-04-20,92.247704,93.747704,90.257698,90.377701,67.537865,4644.0
2005-04-21,90.747704,93.747704,89.327797,91.197701,68.150635,3329.0
2005-04-22,92.247704,98.997498,91.607697,92.287697,68.965172,15076.0
2005-04-25,93.527702,95.627602,92.247704,93.527702,69.891823,8672.0
2005-04-26,94.127602,98.547501,93.787697,95.247597,71.177063,6417.0
2005-04-27,93.747704,93.747704,90.077797,90.447701,67.590164,3319.0
2005-04-28,89.247803,91.877701,88.9478,90.257698,67.448189,9777.0
2005-04-29,88.497803,89.997704,86.327797,87.747803,65.57257800000001,5987.0
2005-05-02,88.907799,90.677696,86.247803,87.407799,65.318504,3247.0
2005-05-03,86.997803,89.207802,85.877899,86.47779799999999,64.62352,3936.0
2005-05-04,91.497704,91.497704,87.897797,90.897697,67.92643699999999,3183.0
2005-05-05,97.347603,97.347603,92.507698,92.927696,69.443443,12140.0
2005-05-06,92.997704,95.247597,92.997704,94.087601,70.310211,4923.0
2005-05-09,94.497597,103.497002,94.497597,103.497002,77.341698,27584.0
2005-05-10,110.247002,111.677002,106.686996,108.85700200000001,81.347145,77003.0
2005-05-11,109.497002,109.497002,105.186996,106.347,79.471474,9599.0
2005-05-12,105.747002,108.29699699999999,103.686996,105.487,78.828804,9020.0
2005-05-13,104.247002,104.957001,101.997002,103.457001,77.311813,5883.0
2005-05-16,104.997002,108.637001,102.077003,105.037003,78.492531,41421.0
2005-05-17,105.10700200000001,106.497002,104.247002,104.957001,78.432739,14975.0
2005-05-18,104.927002,104.927002,102.897003,103.836998,77.595787,5200.0
2005-05-19,104.626999,105.29699699999999,103.876999,103.987,77.70787800000001,4417.0
2005-05-20,101.397003,106.306999,101.397003,104.626999,78.186134,9888.0
2005-05-23,107.847,107.847,103.497002,104.247002,77.90218399999999,11845.0
2005-05-24,104.247002,104.247002,100.79699699999999,103.79699699999999,77.565887,11164.0
2005-05-25,103.876999,104.997002,102.077003,104.327003,77.961967,13521.0
2005-05-26,104.177002,104.247002,101.997002,103.387001,77.259514,4877.0
2005-05-27,104.997002,104.997002,101.247002,102.376999,76.504768,4129.0
2005-05-30,99.747498,101.847,99.527496,100.157997,74.846542,1687.0
2005-05-31,100.127998,105.186996,100.127998,104.957001,78.432739,25827.0
2005-06-01,110.207001,110.207001,105.827003,107.656998,80.45043199999999,32523.0
2005-06-02,113.056999,113.056999,107.247002,108.10700200000001,80.78669000000001,16976.0
2005-06-03,109.347,113.54699699999999,109.306999,111.597,83.39473000000001,61913.0
2005-06-06,114.936996,114.936996,107.656998,109.306999,81.683441,9775.0
2005-06-07,107.247002,108.747002,106.347,108.29699699999999,80.928673,5649.0
2005-06-08,109.457001,109.876999,104.957001,105.147003,78.574722,9865.0
2005-06-09,105.186996,110.397003,105.186996,106.647003,79.69564100000001,25707.0
2005-06-10,114.747002,114.747002,105.077003,106.126999,79.30705999999999,4481.0
2005-06-13,107.927002,107.927002,104.997002,105.897003,79.13518499999999,11061.0
2005-06-14,107.54699699999999,108.747002,106.75700400000001,107.397003,80.256126,13456.0
2005-06-15,105.936996,110.997002,105.936996,107.287003,80.173912,8639.0
2005-06-16,107.997002,109.497002,102.747002,104.737,78.268333,28809.0
2005-06-17,107.586998,108.597,105.597,106.196999,79.359383,24711.0
2005-06-20,103.126999,106.277,99.85749799999999,104.997002,78.462631,19105.0
2005-06-21,102.226997,106.126999,102.147003,104.887001,78.380432,61915.0
2005-06-22,104.777,104.927002,102.747002,104.056999,77.760178,23884.0
2005-06-23,104.737,113.626999,104.737,109.457001,81.795532,78375.0
2005-06-24,108.747002,112.427002,106.577003,111.487,83.312515,26095.0
2005-06-27,109.00700400000001,116.247002,109.00700400000001,113.207001,84.59783900000001,67673.0
2005-06-28,112.497002,114.747002,110.997002,112.196999,83.843071,79111.0
2005-06-29,113.247002,113.997002,110.997002,111.707001,83.47692099999999,30825.0
2005-06-30,107.097,114.336998,107.097,112.00700400000001,83.701126,18568.0
2005-07-01,112.497002,117.747002,112.497002,117.556999,87.848541,62563.0
2005-07-04,118.126999,122.997002,117.376999,119.656998,89.417847,36384.0
2005-07-05,122.997002,122.997002,109.04699699999999,114.186996,85.33017,19288.0
2005-07-06,114.677002,119.997002,114.677002,119.696999,89.447731,32391.0
2005-07-07,120.376999,120.376999,116.997002,118.906998,88.857361,42207.0
2005-07-08,120.376999,120.376999,115.497002,117.527,87.826103,12500.0
2005-07-11,119.927002,129.296997,119.927002,129.10699499999998,96.47966,177552.0
2005-07-12,130.347,130.347,119.327003,123.29699699999999,92.137939,26084.0
2005-07-13,122.997002,128.996994,122.436996,127.497002,95.276543,44121.0
2005-07-14,130.727005,130.727005,122.247002,123.936996,92.61621099999999,7379.0
2005-07-15,126.186996,126.186996,122.997002,124.497002,93.034676,6851.0
2005-07-18,127.497002,129.337006,124.156998,125.887001,94.073402,22864.0
2005-07-19,128.17700200000002,131.246994,122.997002,124.577003,93.094482,8576.0
2005-07-20,125.247002,132.746994,125.247002,131.436996,98.220833,48128.0
2005-07-21,134.996994,137.246994,125.656998,127.497002,95.276543,91240.0
2005-07-22,129.076996,129.076996,123.747002,124.726997,93.20656600000001,24889.0
2005-07-25,125.327003,126.747002,123.747002,125.35700200000001,93.67734499999999,15312.0
2005-07-26,123.747002,128.626999,123.747002,126.637001,94.633873,9981.0
2005-07-27,124.497002,125.247002,119.027,124.726997,93.20656600000001,18284.0
2005-07-28,,,,,,
2005-07-29,122.247002,126.677002,119.287003,125.50700400000001,93.789452,10947.0
2005-08-01,122.397003,127.497002,122.397003,125.626999,93.87910500000001,7244.0
2005-08-02,127.457001,138.186996,124.497002,138.186996,103.265015,91520.0
2005-08-03,139.686996,140.246002,128.326996,129.487,96.763641,72185.0
2005-08-04,131.246994,132.296997,126.527,129.076996,96.457245,79936.0
2005-08-05,129.746994,131.996994,126.747002,128.097,95.724907,45003.0
2005-08-08,130.42700200000002,130.42700200000002,124.497002,127.537003,95.306435,51576.0
2005-08-09,128.996994,133.496994,124.497002,128.246994,95.836975,29485.0
2005-08-10,131.957001,131.957001,126.827003,129.337006,96.651527,22345.0
2005-08-11,131.847,131.847,128.246994,128.436996,95.978981,27565.0
2005-08-12,130.496994,130.496994,125.997002,127.946999,95.61282299999999,20081.0
2005-08-16,128.246994,131.996994,126.747002,131.026993,97.914436,20968.0
2005-08-17,131.246994,134.996994,130.496994,134.397003,100.432808,33636.0
2005-08-18,140.996002,144.746002,138.227005,142.576004,106.54483,83211.0
2005-08-19,143.246002,149.175995,140.996002,144.526001,108.002045,32271.0
2005-08-22,146.925995,151.496002,135.376999,138.406998,103.429413,47183.0
2005-08-23,137.996994,142.496002,136.94700600000002,137.92700200000002,103.070709,20619.0
2005-08-24,137.436996,140.955994,135.076996,138.526993,103.51907299999999,10013.0
2005-08-25,135.746994,139.126999,129.557007,138.376999,103.40699000000001,9367.0
2005-08-26,142.496002,142.496002,134.996994,137.587006,102.816643,6619.0
2005-08-29,134.996994,137.246994,132.787003,135.936996,101.583618,5017.0
2005-08-30,138.746994,139.42700200000002,137.136993,138.526993,103.51907299999999,10703.0
2005-08-31,149.246002,149.246002,137.996994,146.175995,109.235054,28179.0
2005-09-01,142.496002,148.496002,142.496002,146.996002,109.847839,11325.0
2005-09-02,144.746002,155.175995,144.746002,153.636002,114.80983,33525.0
2005-09-05,156.526001,164.205994,155.246002,162.85600300000002,121.699776,34868.0
2005-09-06,166.496002,169.386002,161.246002,167.925995,125.488533,24520.0
2005-09-08,176.28599499999999,176.326004,172.496002,176.326004,131.765701,58016.0
2005-09-09,183.375,185.175003,167.996002,172.755997,129.09787,59849.0
2005-09-12,175.496002,181.425003,172.496002,181.425003,135.576126,33493.0
2005-09-13,185.994995,189.744995,175.12600700000002,176.246002,131.705902,52423.0
2005-09-14,176.996002,179.804993,167.475998,169.15600600000002,126.407677,18372.0
2005-09-15,170.996002,176.246002,167.996002,175.046005,130.809158,10753.0
2005-09-16,179.175995,183.675003,175.496002,179.026001,133.783371,41685.0
2005-09-19,178.686005,181.455002,174.746002,175.576004,131.205231,30457.0
2005-09-20,176.475998,176.475998,170.996002,171.895996,128.45521499999998,14280.0
2005-09-21,168.746002,171.675995,162.936005,169.455994,127.55944099999999,41484.0
2005-09-22,164.996002,168.705994,161.246002,161.246002,121.37928799999999,24463.0
2005-09-23,161.246002,169.306,153.335999,164.136002,123.554771,57747.0
2005-09-26,164.996002,172.345993,164.996002,171.78599499999999,129.313385,11755.0
2005-09-27,174.746002,176.175995,167.996002,169.276001,127.42392,24952.0
2005-09-28,174.746002,176.845993,167.35600300000002,174.145996,131.08985900000002,18041.0
2005-09-29,174.186005,176.436005,165.445999,166.345993,125.21833799999999,15356.0
2005-09-30,165.746002,168.675995,158.996002,167.136002,125.813042,8929.0
2005-10-03,167.996002,171.746002,165.076004,168.746002,127.02498600000001,37841.0
2005-10-04,168.556,169.12600700000002,166.496002,168.705994,126.994881,21464.0
2005-10-05,166.496002,169.12600700000002,165.03599499999999,168.746002,127.02498600000001,60288.0
2005-10-06,166.005997,168.746002,161.246002,168.40600600000002,126.76902,16651.0
2005-10-07,168.746002,168.746002,166.496002,166.496002,125.33126100000001,6537.0
2005-10-10,168.746002,168.746002,164.996002,167.246002,125.895844,14567.0
2005-10-11,166.60600300000002,167.806,161.996002,165.37600700000002,124.488197,8820.0
2005-10-13,167.175995,168.445999,163.496002,164.996002,124.202126,3527.0
2005-10-14,166.496002,168.746002,157.195999,167.505997,126.09153700000002,22165.0
2005-10-17,164.996002,167.026001,163.686005,165.076004,124.262367,5341.0
2005-10-18,168.746002,168.746002,165.556,167.62600700000002,126.18189199999999,5040.0
2005-10-19,160.12600700000002,163.306,153.78599499999999,160.306,120.67168400000001,8695.0
2005-10-20,162.186005,162.675995,153.746002,157.15600600000002,118.30051399999999,19757.0
2005-10-21,162.746002,162.746002,153.746002,156.225998,117.60043300000001,8311.0
2005-10-24,158.246002,160.12600700000002,155.246002,158.546005,119.346855,3656.0
2005-10-25,160.496002,163.276001,157.87600700000002,161.62600700000002,121.66534399999999,4567.0
2005-10-26,153.746002,164.585999,152.996002,161.925995,121.891144,3103.0
2005-10-27,160.496002,160.496002,158.996002,158.996002,119.685593,1517.0
2005-10-28,157.496002,163.12600700000002,155.62600700000002,158.996002,119.685593,5004.0
2005-10-31,159.78599499999999,162.705994,159.746002,161.395996,121.49218799999998,777.0
2005-11-02,164.35600300000002,164.35600300000002,160.496002,160.496002,120.81473500000001,1800.0
2005-11-04,,,,,,
2005-11-07,160.496002,166.87600700000002,160.496002,164.175995,123.58486200000002,3236.0
2005-11-08,163.496002,167.776001,162.40600600000002,164.776001,124.03653,4000.0
2005-11-09,165.10600300000002,167.776001,163.686005,165.03599499999999,124.23224599999999,8739.0
2005-11-10,166.496002,166.496002,164.996002,164.996002,124.202126,1799.0
2005-11-11,166.306,167.056,164.996002,165.826004,125.396965,1307.0
2005-11-14,168.746002,169.835999,167.395996,168.975998,127.778954,100685.0
2005-11-16,170.246002,170.246002,166.12600700000002,168.746002,127.605003,73099.0
2005-11-17,168.936005,169.496002,165.975998,167.136002,126.38753500000001,17121.0
2005-11-18,168.746002,170.175995,168.37600700000002,168.40600600000002,127.347923,23115.0
2005-11-21,166.496002,167.246002,164.996002,165.556,125.192741,3977.0
2005-11-22,166.425995,167.205994,163.945999,165.895996,125.449852,1193.0
2005-11-23,166.12600700000002,168.746002,166.12600700000002,167.955994,127.007622,2243.0
2005-11-24,172.386002,172.386002,165.78599499999999,170.246002,128.739319,22679.0
2005-11-25,170.62600700000002,170.62600700000002,168.746002,169.005997,127.80163600000002,20912.0
2005-11-28,168.746002,173.996002,168.746002,172.195999,130.213913,55271.0
2005-11-29,170.996002,174.335999,169.496002,172.725998,130.614685,11551.0
2005-11-30,169.496002,179.095993,169.496002,172.496002,130.440765,71297.0
2005-12-01,172.53599499999999,179.925995,172.12600700000002,177.705994,134.380539,9512.0
2005-12-02,180.705002,180.705002,176.246002,176.546005,133.503357,11900.0
2005-12-05,172.87600700000002,179.994995,172.496002,173.845993,131.461609,3864.0
2005-12-06,175.496002,178.12600700000002,173.996002,176.28599499999999,133.306763,11435.0
2005-12-07,179.804993,179.804993,173.996002,175.645996,132.822754,7773.0
2005-12-08,176.996002,179.994995,173.62600700000002,175.835999,132.966446,32124.0
2005-12-09,176.246002,176.246002,170.246002,171.225998,129.480408,23355.0
2005-12-12,171.746002,171.746002,168.746002,170.326004,128.79981999999998,7340.0
